"x","y"
"1","+1.727514365e+01"
"4","+1.016609643e+01"
"9","+9.914101731e+00"
"25","+6.200801005e+00"
"1178","+3.638163982e+00"
"17994","+2.011288376e+00"
"18169","+1.228175739e+00"
"18341","+9.985444198e-01"
"18816","+4.911052036e-01"
"18982","+3.741431970e-01"
"19330","+2.264778823e-01"
"20044","+1.554916317e-01"
"21317","+9.883641669e-02"
"14161365","+6.245287066e-02"
"14178313","+3.981051009e-02"
"18527038","+2.473455860e-02"
"18528913","+1.543129783e-02"
"18533222","+9.538040163e-03"
"18536655","+5.483191890e-03"
"18543249","+3.827157372e-03"
"18547960","+2.412231814e-03"
"18556463","+1.497976221e-03"
"18561873","+9.874886483e-04"
"18564815","+5.324224616e-04"
"18565973","+3.909796261e-04"
"18568738","+2.407626259e-04"
"18571865","+1.555070417e-04"
"18572709","+9.367141118e-05"
"18575254","+6.048949041e-05"
"18577764","+3.816728349e-05"
"18579939","+2.431560952e-05"
"18583262","+1.522826278e-05"
"18585514","+7.793347038e-06"
"18588270","+6.140933323e-06"
"18590094","+3.467940701e-06"
"18591474","+2.343503439e-06"
"18594006","+1.572392307e-06"
"18595798","+8.739109489e-07"
"18599329","+6.260222278e-07"
"18600676","+3.867892815e-07"
"18603325","+2.049743273e-07"
"18606787","+1.557405369e-07"
"18608034","+9.657102851e-08"
"18611100","+5.779685353e-08"
"18613284","+3.875155130e-08"
"18616085","+2.423851697e-08"
"18618422","+1.582878895e-08"
"18620501","+9.912184851e-09"
