"x","y"
"1","+1.666223378e+01"
"35","+1.510310621e+01"
"36","+7.632292656e+00"
"60","+3.371915476e+00"
"69","+2.051970460e+00"
"171","+1.480346375e+00"
"347","+7.660185479e-01"
"5207","+3.975643658e-01"
"5542","+2.387010291e-01"
"5602","+1.447861717e-01"
"5626","+7.343239241e-02"
"5657","+4.489465803e-02"
"5724","+3.819651519e-02"
"5729","+1.898303792e-02"
"5739","+5.032578432e-03"
"5794","+1.647228214e-03"
"5890","+1.522252109e-03"
"5925","+7.618674037e-04"
"5973","+5.146632937e-04"
"5976","+3.704370239e-04"
"6042","+2.024483155e-04"
"6046","+1.442256018e-04"
"6060","+4.427944916e-05"
"6065","+3.680018948e-05"
"6120","+2.350817638e-05"
"6189","+1.212150528e-05"
"6192","+8.692336436e-06"
"6233","+3.535559713e-06"
"6291","+2.107549648e-06"
"6379","+6.838147755e-07"
"6404","+4.495965698e-07"
"6437","+2.502590775e-07"
"6451","+1.248327379e-07"
"6519","+6.456689050e-08"
"6528","+3.995548070e-08"
"6544","+3.806144377e-08"
"6561","+2.371447749e-08"
"6592","+1.210528922e-08"
"6641","+7.868123930e-09"
