"x","y"
"1","+1.007636784e+02"
"2","+8.859734476e+01"
"13","+6.213265170e+01"
"30","+3.806976139e+01"
"353","+2.409370545e+01"
"630","+1.137709736e+01"
"920","+9.123126806e+00"
"1144","+5.985819615e+00"
"1619","+3.176935243e+00"
"1837","+2.161715247e+00"
"2126","+1.416739644e+00"
"2470","+9.886064084e-01"
"3496","+6.300394267e-01"
"17807","+3.576688427e-01"
"18505","+2.414791833e-01"
"18652","+1.577002583e-01"
"19412","+9.527899101e-02"
"19790","+6.168860738e-02"
"20736","+3.916053052e-02"
"22639","+2.485073596e-02"
"98237","+1.312104194e-02"
"99090","+8.913159644e-03"
"99918","+6.046700513e-03"
"100637","+3.600130731e-03"
"101909","+2.214197577e-03"
"103524","+1.573594814e-03"
"104237","+9.618939814e-04"
"104781","+5.794958873e-04"
"105921","+3.938509515e-04"
"106689","+2.184729758e-04"
"106827","+1.410796289e-04"
"108056","+8.525297369e-05"
"108901","+6.019967213e-05"
"110455","+3.965508733e-05"
"111536","+1.865232696e-05"
"111653","+1.232665852e-05"
"112366","+8.958305557e-06"
"112959","+4.552522455e-06"
"113494","+3.913169621e-06"
"114986","+1.676559464e-06"
"115816","+1.563363639e-06"
"116264","+9.367886378e-07"
"117153","+6.196040658e-07"
"117565","+3.052796274e-07"
"118239","+2.089045665e-07"
"119778","+1.469222752e-07"
"120437","+5.335004971e-08"
"121265","+3.741752153e-08"
"122378","+1.740011157e-08"
"122695","+1.316152520e-08"
"123114","+9.938730727e-09"
