"x","y"
"1","+2.664913004e+02"
"2","+9.888249546e+01"
"112","+4.592600011e+01"
"301","+3.764757004e+01"
"552","+2.347278308e+01"
"888","+1.558880953e+01"
"1332","+8.920313614e+00"
"1985","+6.070174873e+00"
"2431","+3.972859783e+00"
"2990","+2.369825708e+00"
"3437","+1.513958480e+00"
"3867","+9.713183486e-01"
"4572","+6.075531493e-01"
"5493","+3.959979890e-01"
"9658","+2.509415872e-01"
"39045","+1.556403573e-01"
"75409","+9.509441356e-02"
"76143","+6.182426246e-02"
"77565","+3.906825040e-02"
"78942","+2.452890313e-02"
"80301","+1.574685868e-02"
"83007","+9.782220452e-03"
"144046","+6.134455297e-03"
"146885","+3.922649110e-03"
"150033","+2.401905324e-03"
"153349","+1.579862297e-03"
"161559","+9.948461630e-04"
"276790","+6.080068915e-04"
"281066","+3.959986142e-04"
"286941","+2.495361298e-04"
"290333","+1.540298579e-04"
"303836","+9.916856362e-05"
"312249","+6.145474529e-05"
"809632","+3.973809467e-05"
"819155","+2.482687432e-05"
"830266","+1.521605384e-05"
"836905","+8.756161691e-06"
"841032","+5.428537747e-06"
"843057","+3.922317859e-06"
"845146","+2.043766926e-06"
"848031","+1.541469828e-06"
"850360","+9.197079294e-07"
"856157","+6.215542498e-07"
"868666","+3.921298060e-07"
"876921","+2.350219859e-07"
"883449","+1.545673740e-07"
"887744","+9.721898664e-08"
"894476","+5.954652238e-08"
"899213","+3.932950676e-08"
"902796","+2.478822125e-08"
"906636","+1.571069674e-08"
"911377","+9.536790913e-09"
