"x","y"
"1","+4.165777300e+07"
"2","+1.552761459e+07"
"60","+9.775617616e+06"
"64","+6.097082062e+06"
"103","+3.251171442e+06"
"150","+2.391389307e+06"
"615","+1.458859169e+06"
"752","+7.699681240e+05"
"972","+5.681745198e+05"
"1367","+3.395682924e+05"
"1915","+2.488425544e+05"
"2194","+1.402858272e+05"
"2548","+9.906553437e+04"
"3241","+5.384604096e+04"
"4097","+3.845988045e+04"
"4970","+2.508192466e+04"
"7293","+1.584748731e+04"
"8522","+9.927416825e+03"
"10992","+6.261788352e+03"
"13445","+3.974549106e+03"
"14775","+2.481962574e+03"
"16639","+1.574593258e+03"
"19259","+9.801529389e+02"
"20818","+6.248739620e+02"
"24757","+3.979701557e+02"
"28047","+2.508568816e+02"
"31953","+1.572670510e+02"
"34008","+9.988217497e+01"
"36312","+6.307690929e+01"
"38228","+3.951803635e+01"
"40392","+2.505536989e+01"
"44144","+1.581357709e+01"
"46805","+9.987769847e+00"
"50609","+6.160368403e+00"
"51230","+3.971992207e+00"
"53678","+2.505955775e+00"
"54730","+1.537539912e+00"
"55065","+9.745626987e-01"
"55623","+6.203896033e-01"
"58964","+3.905298256e-01"
"60473","+2.511078212e-01"
"63616","+1.578054675e-01"
"65832","+9.911558391e-02"
"66872","+6.252972236e-02"
"68899","+3.978765564e-02"
"70711","+2.416626146e-02"
"71303","+1.517861560e-02"
"73097","+9.981450954e-03"
"73703","+6.283185016e-03"
"74450","+3.949176289e-03"
"74677","+2.415884532e-03"
"74772","+1.520811268e-03"
"75069","+9.643863692e-04"
"75213","+6.072757267e-04"
"75313","+3.830966814e-04"
"75459","+2.355979214e-04"
"75616","+1.420582877e-04"
"75690","+9.027482278e-05"
"75810","+5.623618452e-05"
"75974","+3.897356029e-05"
"76052","+2.351461637e-05"
"76251","+1.229326875e-05"
"76401","+9.276948276e-06"
"76481","+5.377161187e-06"
"76542","+3.730741611e-06"
"76679","+2.262592801e-06"
"76913","+1.207680896e-06"
"77022","+9.147415767e-07"
"77026","+6.138951960e-07"
"77233","+3.501157266e-07"
"77388","+2.047530927e-07"
"77485","+1.459515602e-07"
"77548","+9.758753095e-08"
"77664","+6.096323091e-08"
"77850","+3.637953228e-08"
"77935","+2.300342317e-08"
"78087","+1.238106506e-08"
"78163","+9.253341204e-09"
