"x","y"
"1","+6.377719086e+01"
"4","+5.759791355e+01"
"6","+3.379443456e+01"
"9","+1.908084751e+01"
"16","+1.137537432e+01"
"40","+7.595642183e+00"
"41","+5.808310305e+00"
"1371","+2.849727364e+00"
"3167","+1.692174469e+00"
"3175","+5.291706064e-01"
"3185","+1.503837959e-01"
"3213","+8.725064336e-02"
"3228","+1.144500468e-02"
"3240","+2.125669435e-03"
"3319","+1.081234031e-03"
"3356","+7.959032073e-04"
"3368","+4.612218007e-04"
"3376","+9.756106357e-05"
"3386","+4.957645893e-05"
"3389","+3.590596157e-05"
"3398","+6.698882942e-06"
"3406","+1.774810301e-06"
"3425","+1.291281706e-06"
"3440","+3.087961318e-07"
"3456","+2.843819402e-09"
