"x","y"
"1","+3.378191975e+01"
"2","+1.143341157e+01"
"171","+9.780408810e+00"
"500","+6.284402869e+00"
"25064","+3.826931074e+00"
"26779","+2.434761208e+00"
"27365","+1.547451298e+00"
"29687","+9.992820270e-01"
"54847","+6.274865216e-01"
"58946","+3.977113439e-01"
"4104540","+2.497528544e-01"
"4409802","+1.571756542e-01"
"4415464","+9.962601989e-02"
"5044338","+6.291765397e-02"
"5056475","+3.926019553e-02"
"5081070","+2.505779003e-02"
"6837821","+1.577961546e-02"
"7520774","+8.675383505e-03"
"7532329","+5.980328006e-03"
"7541599","+3.478307243e-03"
"7549300","+2.230688202e-03"
"7552160","+1.556147293e-03"
"7562960","+9.722868661e-04"
"7568735","+5.903888526e-04"
"7570361","+3.491742727e-04"
"7582511","+2.492989161e-04"
"7584832","+1.387189818e-04"
"7590679","+9.567481745e-05"
"7598225","+4.772719045e-05"
"7606433","+2.337888544e-05"
"7615529","+1.403307483e-05"
"7621145","+8.614543823e-06"
"7621936","+5.930003304e-06"
"7627935","+3.670117760e-06"
"7632794","+2.090767104e-06"
"7633639","+1.002842396e-06"
"7636201","+7.105482069e-07"
"7646871","+4.024626925e-07"
"7652963","+3.826078014e-07"
"7654775","+2.291621328e-07"
"7663308","+1.439371857e-07"
"7665222","+8.175049970e-08"
"7666534","+3.444584706e-08"
"7677913","+2.368535235e-08"
"7683028","+1.529907934e-08"
"7687592","+9.390713984e-09"
