"x","y"
"1","+8.251550284e+01"
"2","+5.152880252e+01"
"3","+2.642535105e+01"
"7","+1.535853701e+01"
"34","+8.066117859e+00"
"76","+5.806603412e+00"
"102","+2.897541357e+00"
"109","+9.380643319e-01"
"242","+5.843258528e-01"
"329","+2.490428220e-01"
"368","+1.475164761e-01"
"424","+6.649255113e-02"
"466","+6.250354070e-02"
"556","+3.177492358e-02"
"568","+1.189004205e-02"
"705","+8.096640999e-03"
"730","+4.824264148e-03"
"761","+3.410890223e-03"
"827","+1.836226612e-03"
"891","+1.562155585e-03"
"972","+5.949237391e-04"
"1005","+3.948113857e-04"
"1070","+2.133368174e-04"
"1076","+1.177860063e-04"
"1140","+8.375695325e-05"
"1181","+5.520182413e-05"
"1236","+3.869624044e-05"
"1328","+1.878683136e-05"
"1341","+9.867754443e-06"
"1438","+5.588432174e-06"
"1515","+2.898520904e-06"
"1521","+8.106519545e-07"
"1547","+6.151727518e-07"
"1711","+3.268249884e-07"
"1718","+2.058907569e-07"
"1841","+1.170202779e-07"
"1939","+8.329027423e-08"
"1981","+4.704821777e-08"
"2029","+3.558795925e-08"
"2095","+2.395168508e-08"
"2115","+1.401474492e-08"
"2204","+7.195438911e-09"
