"x","y"
"1","+6.670854024e+00"
"14","+3.554309177e+00"
"42","+2.508854139e+00"
"71","+1.458502155e+00"
"739","+7.709724990e-01"
"775","+6.145081950e-01"
"793","+3.637701469e-01"
"823","+2.471186126e-01"
"872","+7.157791902e-02"
"880","+5.665115077e-02"
"911","+3.253727732e-02"
"921","+1.999324365e-02"
"926","+5.975260169e-03"
"1013","+3.288152511e-03"
"1100","+1.362245190e-03"
"1104","+4.105556175e-04"
"1151","+3.923768596e-04"
"1156","+1.308355547e-04"
"1214","+3.771374020e-05"
"1309","+2.048268075e-05"
"1358","+1.202732622e-05"
"1445","+9.289858241e-06"
"1480","+8.328046874e-07"
"1639","+3.813109970e-07"
"1717","+1.639900518e-07"
"1725","+9.276763535e-08"
"1779","+2.394364174e-08"
"1831","+1.200112365e-08"
"1833","+9.675318324e-09"
