"x","y"
"1","+8.622521358e+01"
"168","+6.146691125e+01"
"344","+3.691726991e+01"
"461","+2.336342009e+01"
"666","+1.347973316e+01"
"783","+9.816598826e+00"
"1097","+6.208647148e+00"
"1805","+3.960498617e+00"
"32033","+2.505748474e+00"
"195244","+1.517230281e+00"
"11860745","+9.978738992e-01"
"12079646","+6.106210987e-01"
"12084111","+3.308936935e-01"
"12085910","+1.798382896e-01"
"12088366","+1.305860618e-01"
"12090863","+9.422110293e-02"
"12094520","+5.677610623e-02"
"12097630","+3.813378964e-02"
"12100555","+2.158453230e-02"
"12105515","+1.256688113e-02"
"12105633","+6.097036856e-03"
"12112203","+3.739866931e-03"
"12117195","+2.375485294e-03"
"12119228","+1.188736002e-03"
"12120977","+9.067598654e-04"
"12125933","+3.877638323e-04"
"12130951","+2.355257143e-04"
"12133831","+1.039580764e-04"
"12135391","+7.895131787e-05"
"12138922","+3.257206397e-05"
"12147296","+1.809938381e-05"
"12149279","+1.541008021e-05"
"12151770","+8.350940703e-06"
"12152730","+5.792164004e-06"
"12156379","+3.853943944e-06"
"12159237","+2.438695518e-06"
"12166153","+1.266770994e-06"
"12168982","+8.168826398e-07"
"12171420","+5.578986162e-07"
"12173985","+3.871715890e-07"
"12176188","+2.082822448e-07"
"12181703","+8.861307776e-08"
"12183883","+6.013177511e-08"
"12191356","+2.993828474e-08"
"12191630","+2.279941214e-08"
"12194408","+1.186486287e-08"
"12196618","+9.844093540e-09"
