"x","y"
"1","+2.335903430e+05"
"3","+1.199246961e+04"
"151","+8.464170220e+03"
"166","+4.588185104e+03"
"202","+2.854290884e+03"
"550","+1.569913695e+03"
"702","+6.467875043e+02"
"919","+4.486679750e+02"
"981","+3.502561579e+02"
"1205","+1.712558821e+02"
"1269","+1.381539817e+02"
"1533","+8.468744582e+01"
"1984","+3.678344545e+01"
"2403","+2.446804594e+01"
"2630","+1.338686725e+01"
"3366","+9.828149738e+00"
"5016","+6.278452612e+00"
"7408","+3.890938696e+00"
"9340","+2.425295428e+00"
"12025","+1.487546265e+00"
"13925","+9.924589184e-01"
"15638","+5.976418351e-01"
"17261","+3.742681007e-01"
"19743","+2.004783359e-01"
"20450","+1.492159515e-01"
"21719","+9.583449985e-02"
"23422","+6.156447848e-02"
"24187","+3.124839033e-02"
"25395","+2.380525979e-02"
"26133","+1.268869027e-02"
"26964","+9.459775680e-03"
"27767","+5.743556506e-03"
"28200","+1.914928396e-03"
"29416","+1.390931381e-03"
"29752","+5.320214396e-04"
"31358","+3.970572548e-04"
"32333","+2.110418869e-04"
"32458","+9.498106152e-05"
"33663","+5.447844477e-05"
"34466","+3.522294723e-05"
"36381","+2.209251225e-05"
"37652","+9.462604382e-06"
"38508","+5.749749477e-06"
"39380","+3.692951381e-06"
"40459","+1.443260743e-06"
"42020","+9.106154764e-07"
"42905","+6.109074917e-07"
"43254","+3.381509472e-07"
"43834","+2.398693724e-07"
"45034","+1.139796026e-07"
"45590","+9.450887717e-08"
"45768","+4.904874373e-08"
"45966","+3.666968240e-08"
"47314","+2.094117946e-08"
"48415","+5.973184614e-09"
