"x","y"
"1","+4.378238424e+01"
"27","+2.827451523e+01"
"127","+2.453718303e+01"
"380","+1.559440339e+01"
"500","+9.670189079e+00"
"592","+5.612559299e+00"
"795","+3.967969841e+00"
"885","+2.401605248e+00"
"985","+1.378877559e+00"
"1295","+9.856990649e-01"
"7875","+6.246616513e-01"
"8162","+3.930467608e-01"
"8385","+2.506392784e-01"
"8587","+1.483731242e-01"
"9227","+9.646363679e-02"
"18162","+5.242011196e-02"
"18319","+3.091486585e-02"
"18704","+2.303117559e-02"
"18875","+1.469860973e-02"
"19107","+7.651078244e-03"
"19264","+5.940656212e-03"
"19366","+2.250667210e-03"
"19818","+1.556318301e-03"
"19945","+9.058648604e-04"
"20213","+5.626743972e-04"
"20460","+3.209802990e-04"
"20600","+1.723032219e-04"
"20652","+1.334848341e-04"
"20730","+8.361200061e-05"
"20921","+5.334431745e-05"
"21148","+3.232656523e-05"
"21191","+1.707808767e-05"
"21583","+1.205307456e-05"
"21916","+8.509193535e-06"
"22055","+5.530015741e-06"
"22158","+2.846338290e-06"
"22454","+2.168258689e-06"
"22634","+1.367503472e-06"
"22758","+4.870230015e-07"
"22969","+2.768290130e-07"
"23194","+2.044574785e-07"
"23446","+1.305050716e-07"
"23590","+8.867910140e-08"
"23666","+6.204264480e-08"
"23754","+2.201743143e-08"
"24076","+1.180715969e-08"
"24107","+9.332708828e-09"
