"x","y"
"1","+3.050271960e+02"
"2","+6.143722609e+01"
"118","+3.833537425e+01"
"151","+2.508728781e+01"
"348","+1.404928817e+01"
"546","+8.041894729e+00"
"769","+6.033449468e+00"
"1006","+3.594535470e+00"
"1218","+2.168509957e+00"
"1415","+1.463494426e+00"
"1838","+9.728257958e-01"
"2244","+6.274044063e-01"
"2586","+3.923767025e-01"
"14166","+2.381550563e-01"
"14768","+1.535526418e-01"
"15524","+9.931270244e-02"
"20021","+6.307018456e-02"
"34164","+3.913177309e-02"
"36327","+2.502500374e-02"
"60709","+1.374898772e-02"
"61798","+9.377301250e-03"
"62858","+6.201542701e-03"
"63286","+3.002296429e-03"
"64298","+2.368484874e-03"
"65004","+1.466260227e-03"
"65356","+9.480705776e-04"
"65986","+5.386229548e-04"
"66580","+3.285502165e-04"
"67522","+2.480370379e-04"
"68109","+1.556100064e-04"
"68875","+9.593039286e-05"
"69601","+5.389478994e-05"
"69809","+3.550078941e-05"
"70548","+2.236062491e-05"
"73073","+1.568127024e-05"
"73595","+9.110851551e-06"
"74435","+5.726362645e-06"
"74789","+3.762305226e-06"
"74925","+2.152040537e-06"
"75341","+1.405710378e-06"
"75745","+9.824153153e-07"
"76694","+5.876624982e-07"
"77963","+3.350794202e-07"
"78629","+2.472984022e-07"
"79682","+1.535892125e-07"
"80289","+9.974831983e-08"
"80983","+4.566516054e-08"
"81450","+3.874808385e-08"
"81740","+2.494715545e-08"
"82260","+1.562980856e-08"
"82654","+7.514557865e-09"
