"x","y"
"1","+5.576952390e+01"
"3","+3.777988152e+01"
"4","+1.810590208e+01"
"10","+6.462807903e+00"
"17","+4.387164929e+00"
"48","+2.929170015e+00"
"820","+1.461453838e+00"
"2101","+8.772907248e-01"
"2515","+6.305327378e-01"
"14862","+3.295127293e-01"
"14864","+2.503513555e-01"
"14947","+5.536945326e-02"
"15064","+3.446036383e-02"
"15135","+2.422543969e-02"
"15214","+9.487926519e-03"
"15303","+5.554492715e-03"
"15314","+2.122613061e-03"
"15376","+1.127845063e-03"
"15462","+7.444471763e-04"
"15534","+1.419319625e-04"
"15718","+8.378993415e-05"
"15779","+4.314898673e-05"
"15822","+3.836043810e-05"
"15917","+1.980906680e-05"
"15919","+1.024254269e-05"
"15967","+4.225902373e-06"
"16040","+3.855211631e-06"
"16128","+2.161008297e-06"
"16179","+1.420958355e-06"
"16196","+6.914248161e-07"
"16273","+5.587814940e-07"
"16282","+3.207489243e-07"
"16284","+1.172065680e-07"
"16399","+8.151062048e-08"
"16451","+4.584136093e-08"
"16465","+3.968132489e-08"
"16554","+2.154304468e-08"
"16596","+1.311524045e-08"
"16645","+5.124817903e-09"
