"x","y"
"1","+5.119930395e+03"
"2","+3.151946586e+03"
"233","+2.401394134e+03"
"386","+1.432616881e+03"
"569","+9.937168449e+02"
"791","+6.034697745e+02"
"1013","+3.861365015e+02"
"1266","+2.476314473e+02"
"1691","+1.578817543e+02"
"1861","+9.354392600e+01"
"2162","+5.478653908e+01"
"2382","+3.889769447e+01"
"2677","+2.473646294e+01"
"3031","+1.465293844e+01"
"3288","+9.595068191e+00"
"3481","+6.056658886e+00"
"3813","+3.858371053e+00"
"4526","+2.488991488e+00"
"20281","+1.581326009e+00"
"20797","+9.650605791e-01"
"21028","+6.201844608e-01"
"21542","+3.708712773e-01"
"21940","+2.506758231e-01"
"22348","+1.452197508e-01"
"22704","+9.951003046e-02"
"23108","+6.242093819e-02"
"23743","+3.928455055e-02"
"24880","+2.503355218e-02"
"148216","+1.457737669e-02"
"148882","+9.199245269e-03"
"149608","+6.084065915e-03"
"150359","+3.949580187e-03"
"151104","+2.333839731e-03"
"152041","+1.476450329e-03"
"152900","+9.909330604e-04"
"153717","+6.109551434e-04"
"154489","+3.535068229e-04"
"155544","+2.000192478e-04"
"156542","+1.506011307e-04"
"157671","+9.569058631e-05"
"158455","+5.986030789e-05"
"159695","+3.871699573e-05"
"160829","+2.461475890e-05"
"162980","+1.520992913e-05"
"167013","+9.947763431e-06"
"214431","+6.193721333e-06"
"215820","+3.756700664e-06"
"217000","+2.508205966e-06"
"218209","+1.492408558e-06"
"218998","+9.603114108e-07"
"220153","+6.271041570e-07"
"220672","+3.855516297e-07"
"221396","+2.202579594e-07"
"222312","+1.566428409e-07"
"223193","+9.406545587e-08"
"223912","+5.926671065e-08"
"224716","+3.888919764e-08"
"225211","+2.290471457e-08"
"226089","+1.422750984e-08"
"226924","+9.966754533e-09"
