"x","y"
"1","+4.599473485e+03"
"2","+1.921014345e+03"
"64","+1.549309356e+03"
"193","+9.702364765e+02"
"390","+6.134229080e+02"
"882","+3.979809936e+02"
"5575","+2.321603266e+02"
"5831","+1.426979158e+02"
"6004","+9.632434487e+01"
"6301","+6.252834522e+01"
"7003","+3.948279141e+01"
"34244","+2.510274991e+01"
"68964","+1.581373235e+01"
"212890","+9.981341157e+00"
"352388","+6.278922314e+00"
"599903","+3.589315289e+00"
"603730","+1.996503703e+00"
"606308","+1.528443803e+00"
"609132","+9.860703483e-01"
"612127","+6.186403542e-01"
"615556","+3.830933359e-01"
"619239","+2.371819150e-01"
"621780","+1.524258380e-01"
"624832","+9.916914562e-02"
"627042","+6.200962397e-02"
"631548","+3.939776338e-02"
"633357","+2.386612143e-02"
"636065","+1.505768481e-02"
"638733","+9.047120290e-03"
"642557","+4.141140907e-03"
"646457","+3.675354419e-03"
"648336","+2.297629397e-03"
"652199","+1.570448045e-03"
"654624","+9.546614259e-04"
"657136","+5.790645983e-04"
"660727","+3.231786458e-04"
"663351","+2.383996144e-04"
"666412","+9.832467902e-05"
"672383","+6.078451398e-05"
"674933","+3.617657123e-05"
"676772","+2.353037564e-05"
"680139","+1.337713010e-05"
"681330","+9.849302700e-06"
"683773","+6.178185828e-06"
"687244","+3.821045340e-06"
"689200","+2.379432885e-06"
"695081","+1.412450160e-06"
"696954","+8.408286760e-07"
"698675","+6.170004667e-07"
"701992","+3.797753436e-07"
"704378","+2.469748495e-07"
"707055","+1.581679783e-07"
"711024","+9.181999872e-08"
"714243","+5.246033652e-08"
"715341","+3.025391493e-08"
"719073","+2.500698315e-08"
"722014","+1.582876052e-08"
"724921","+9.373678722e-09"
