"x","y"
"1","+1.139753490e+03"
"2","+7.760924031e+02"
"3","+5.193148633e+02"
"7","+3.395949197e+02"
"32","+2.187127487e+02"
"43","+1.577060891e+02"
"163","+9.458229385e+01"
"296","+6.080183416e+01"
"713","+3.185534660e+01"
"873","+2.345661024e+01"
"914","+1.504675578e+01"
"1116","+9.869072061e+00"
"8745","+5.069338175e+00"
"9585","+3.980779873e+00"
"18252","+2.423848203e+00"
"18347","+9.510107342e-01"
"18660","+4.804534170e-01"
"18757","+2.362783317e-01"
"18808","+1.431676643e-01"
"19230","+7.039219904e-02"
"19390","+6.281278954e-02"
"19422","+3.601972904e-02"
"19584","+2.039545609e-02"
"19691","+1.528455085e-02"
"19939","+7.207217759e-03"
"19961","+3.899785845e-03"
"20442","+2.292858387e-03"
"20828","+1.535575641e-03"
"20854","+9.657954798e-04"
"21068","+5.877565564e-04"
"21224","+2.273689967e-04"
"21525","+1.581866482e-04"
"21687","+9.735505520e-05"
"21783","+5.398241132e-05"
"21975","+3.461461091e-05"
"22008","+2.233360112e-05"
"22269","+1.574292455e-05"
"22312","+8.575221869e-06"
"22504","+4.606111020e-06"
"22624","+3.679263102e-06"
"22843","+2.091463045e-06"
"22951","+1.104623863e-06"
"23154","+7.356897811e-07"
"23317","+5.586933582e-07"
"23319","+3.557613013e-07"
"23386","+2.188446047e-07"
"23630","+9.175755622e-08"
"24026","+4.243491958e-08"
"24145","+3.478126587e-08"
"24206","+1.821439355e-08"
"24371","+7.868095508e-09"
