"x","y"
"1","+7.207873542e+06"
"23","+2.470724630e+06"
"86","+1.070693426e+06"
"108","+5.802324552e+05"
"150","+3.539609468e+05"
"345","+1.766950344e+05"
"429","+1.495427179e+05"
"534","+9.702419667e+04"
"849","+6.170312186e+04"
"954","+3.535947135e+04"
"1143","+2.139281812e+04"
"1206","+1.421492742e+04"
"1248","+9.458351985e+03"
"1311","+6.227820676e+03"
"1353","+3.194126578e+03"
"1416","+1.784253321e+03"
"1458","+1.474288250e+03"
"1564","+9.428669360e+02"
"1670","+5.390423144e+02"
"1755","+3.778126605e+02"
"1839","+2.290816920e+02"
"1881","+1.510024273e+02"
"1923","+9.805499325e+01"
"2029","+5.878972313e+01"
"2094","+3.698808785e+01"
"2157","+2.283733194e+01"
"2220","+1.240147461e+01"
"2262","+8.398207285e+00"
"2325","+5.754881091e+00"
"2388","+3.610614109e+00"
"2473","+2.340268443e+00"
"2558","+1.543763113e+00"
"2604","+9.400539965e-01"
"2647","+5.708586572e-01"
"2668","+3.618933556e-01"
"2710","+1.682298615e-01"
"2731","+1.135581143e-01"
"2752","+6.229999230e-02"
"2794","+3.168110235e-02"
"2857","+1.980240203e-02"
"2899","+1.206503669e-02"
"2920","+8.287686061e-03"
"2941","+6.297339113e-03"
"3004","+3.891638416e-03"
"3046","+2.273270205e-03"
"3088","+1.322964544e-03"
"3130","+7.119654863e-04"
"3151","+4.825561354e-04"
"3172","+3.558817780e-04"
"3342","+2.479658493e-04"
"3766","+1.555939036e-04"
"3852","+6.101343570e-05"
"3937","+3.766527226e-05"
"4004","+2.234763843e-05"
"4047","+1.566088758e-05"
"4152","+9.690451520e-06"
"4281","+6.177974512e-06"
"4685","+3.035311636e-06"
"4706","+2.167740149e-06"
"4769","+1.511973380e-06"
"5090","+7.622042517e-07"
"5114","+3.618045525e-07"
"5135","+2.035025091e-07"
"5156","+1.462179284e-07"
"5198","+8.220490599e-08"
"5222","+4.119453934e-08"
"5243","+3.067458465e-08"
"5286","+2.253864295e-08"
"5326","+1.549051376e-08"
"5434","+9.681286883e-09"
