"x","y"
"1","+8.324117188e+01"
"4","+3.210208838e+01"
"14","+2.424083210e+00"
"21","+1.200004279e+00"
"64","+6.434152673e-01"
"101","+5.328339412e-01"
"3070","+2.435091245e-01"
"3308","+1.031029118e-01"
"3328","+8.603795230e-02"
"3344","+6.136665870e-02"
"3460","+3.282883723e-02"
"3535","+1.810598389e-02"
"3650","+8.895625142e-03"
"3734","+4.102947453e-03"
"3790","+1.129752267e-03"
"3903","+7.892195922e-04"
"4052","+3.808112870e-04"
"4137","+2.417249188e-04"
"4268","+1.277987650e-04"
"4274","+3.818723827e-05"
"4501","+1.687297745e-05"
"4571","+1.565589659e-05"
"4609","+2.445219167e-06"
"4612","+8.826215065e-07"
"4775","+5.981972322e-07"
"4778","+3.098709271e-07"
"4862","+1.793450650e-07"
"4867","+1.273523509e-07"
"4987","+9.757906128e-08"
"4992","+3.518317726e-08"
"5048","+2.475320571e-08"
"5080","+2.768530294e-09"
