"x","y"
"1","+3.903569253e+02"
"33","+2.275208462e+02"
"65","+1.414351097e+02"
"131","+8.993019102e+01"
"199","+6.231743186e+01"
"342","+3.709634947e+01"
"592","+2.331748222e+01"
"654","+1.496551291e+01"
"860","+8.156935093e+00"
"1050","+6.061897472e+00"
"1932","+3.930782234e+00"
"2955","+2.367501345e+00"
"3166","+1.013906014e+00"
"3379","+8.937856942e-01"
"3399","+5.366737109e-01"
"3585","+3.907140202e-01"
"3774","+2.509904086e-01"
"3959","+1.479704380e-01"
"4264","+9.473587220e-02"
"4412","+6.303868683e-02"
"4710","+3.386845995e-02"
"5007","+2.337307487e-02"
"5085","+1.506217746e-02"
"5242","+8.809710300e-03"
"5338","+6.033665202e-03"
"5475","+3.670770859e-03"
"5603","+2.339379950e-03"
"5695","+1.517616908e-03"
"5829","+9.819711941e-04"
"6051","+6.093972487e-04"
"6209","+3.452850820e-04"
"6280","+2.337459982e-04"
"6449","+1.290718725e-04"
"6577","+9.560948441e-05"
"6716","+6.138813657e-05"
"6773","+3.874844557e-05"
"6799","+2.327772105e-05"
"6936","+1.532946569e-05"
"6971","+9.265190521e-06"
"7163","+6.147410623e-06"
"7238","+3.411983890e-06"
"7270","+2.293969565e-06"
"7329","+1.491226634e-06"
"7510","+9.924348419e-07"
"7589","+5.237440845e-07"
"7653","+3.616665580e-07"
"7801","+2.480397470e-07"
"7855","+1.191608234e-07"
"7995","+7.207844277e-08"
"8062","+5.939644865e-08"
"8134","+3.547497585e-08"
"8197","+1.502174740e-08"
"8368","+9.374524268e-09"
