"x","y"
"1","+2.296805897e+07"
"3","+1.160526711e+07"
"13","+8.907432868e+06"
"23","+5.680026593e+06"
"35","+4.225280407e+05"
"55","+3.673177123e+05"
"62","+3.365418403e+04"
"83","+2.229992702e+04"
"216","+1.256050507e+04"
"239","+8.377142458e+03"
"297","+6.273574802e+03"
"304","+1.682738928e+03"
"309","+1.042987347e+03"
"312","+5.240026153e+02"
"346","+2.046784988e+02"
"429","+3.584644759e+01"
"453","+1.747210215e+01"
"493","+1.477729078e+01"
"542","+6.431144449e+00"
"688","+6.308351005e+00"
"915","+3.930964971e+00"
"949","+1.293989669e+00"
"952","+6.221207306e-01"
"994","+3.912019933e-01"
"1005","+2.462215314e-01"
"1014","+9.414617686e-02"
"1025","+3.398663350e-03"
"1101","+2.040905849e-03"
"1105","+8.687486637e-04"
"1116","+2.359136466e-04"
"1119","+8.746877136e-05"
"1131","+6.860498956e-06"
"1189","+4.368550201e-06"
"1192","+2.524089723e-06"
"1223","+1.777411875e-06"
"1237","+4.985460293e-07"
"1246","+2.133711945e-07"
"1254","+1.185593277e-07"
"1274","+7.255827228e-08"
"1283","+2.054312631e-08"
"1305","+9.215582963e-09"
