"x","y"
"1","+1.188681608e+07"
"2","+3.237990234e+06"
"10","+1.057178933e+06"
"46","+3.081504033e+05"
"91","+2.283939153e+05"
"322","+1.330945236e+05"
"335","+9.839772054e+04"
"458","+5.816121940e+04"
"562","+3.056443618e+04"
"601","+2.125586186e+04"
"657","+1.582971640e+04"
"743","+8.104007026e+03"
"853","+5.880684968e+03"
"1016","+3.897820913e+03"
"1243","+2.489657936e+03"
"1367","+1.525929682e+03"
"1542","+9.122564017e+02"
"2035","+6.166750880e+02"
"2339","+3.952312901e+02"
"3265","+2.506763580e+02"
"3430","+1.569361875e+02"
"3631","+9.495846444e+01"
"3763","+6.118222105e+01"
"3858","+3.938239474e+01"
"4096","+2.495136514e+01"
"5048","+1.547390625e+01"
"5168","+9.106969375e+00"
"5205","+5.775351635e+00"
"5287","+3.036081211e+00"
"5359","+2.067363958e+00"
"5363","+1.583520980e+00"
"5385","+9.763997677e-01"
"5458","+3.500731498e-01"
"5467","+1.986512358e-01"
"5510","+1.402447345e-01"
"5527","+4.615009589e-02"
"5592","+3.701365041e-02"
"5629","+1.986279155e-02"
"5659","+1.394199266e-02"
"5684","+9.967924306e-03"
"5731","+4.873919445e-03"
"5747","+3.786228075e-03"
"5773","+1.488822012e-03"
"5839","+9.504747370e-04"
"5856","+5.958822081e-04"
"5899","+3.611106190e-04"
"5941","+2.451067841e-04"
"5954","+1.194985439e-04"
"5960","+6.679898360e-05"
"6009","+6.230463100e-05"
"6025","+3.959794532e-05"
"6056","+2.290581597e-05"
"6117","+1.128164342e-05"
"6141","+9.554535666e-06"
"6163","+5.288863576e-06"
"6200","+3.297742353e-06"
"6205","+1.835397768e-06"
"6235","+1.480875483e-06"
"6250","+8.435514474e-07"
"6294","+4.939263931e-07"
"6305","+2.421678005e-07"
"6400","+1.011604809e-07"
"6412","+9.984626104e-08"
"6465","+3.623807743e-08"
"6493","+2.203029226e-08"
"6552","+1.045856379e-08"
"6625","+9.083464647e-09"
