"x","y"
"1","+2.004922189e+03"
"2","+1.230930922e+03"
"24","+9.731550171e+02"
"69","+6.140035449e+02"
"154","+3.488555317e+02"
"209","+1.988374241e+02"
"263","+1.547511642e+02"
"356","+6.937095886e+01"
"414","+5.817478344e+01"
"527","+3.369214863e+01"
"606","+2.506274755e+01"
"681","+1.503614228e+01"
"857","+9.811263324e+00"
"3626","+6.245023601e+00"
"3696","+3.692806869e+00"
"3734","+2.421382234e+00"
"3793","+1.418543367e+00"
"3822","+9.514091803e-01"
"3958","+5.560506829e-01"
"4064","+3.487683593e-01"
"4135","+2.295873315e-01"
"4215","+1.500100231e-01"
"4292","+9.572917101e-02"
"4333","+5.664428707e-02"
"4354","+3.309372034e-02"
"4439","+2.371014479e-02"
"4521","+1.322936544e-02"
"4534","+8.452648861e-03"
"4636","+5.937179725e-03"
"4676","+3.185967905e-03"
"4775","+2.181402645e-03"
"4816","+1.386911654e-03"
"4858","+9.330578765e-04"
"4930","+5.194645214e-04"
"4993","+3.640682299e-04"
"5050","+2.296513195e-04"
"5078","+1.521041279e-04"
"5333","+9.873975591e-05"
"14987","+6.264213300e-05"
"15091","+3.616762024e-05"
"15224","+2.490965699e-05"
"15377","+1.071358190e-05"
"15452","+9.046720720e-06"
"15619","+4.415004810e-06"
"15718","+3.305111022e-06"
"15937","+2.500329401e-06"
"16025","+1.433884563e-06"
"16149","+8.951672044e-07"
"16304","+5.408703601e-07"
"16414","+3.655678711e-07"
"16527","+2.511649200e-07"
"16555","+1.447901923e-07"
"16707","+9.526502254e-08"
"16766","+6.294908417e-08"
"16856","+3.327795639e-08"
"17018","+2.079173100e-08"
"17165","+1.459272880e-08"
"17262","+9.153040992e-09"
