"x","y"
"1","+3.008962174e+08"
"2","+1.239378034e+08"
"11","+5.338560326e+07"
"83","+3.313539387e+07"
"134","+1.789991511e+07"
"146","+1.509247516e+07"
"148","+9.521598620e+06"
"204","+5.652916372e+06"
"266","+1.967560928e+06"
"287","+1.445672489e+06"
"339","+9.727208769e+05"
"362","+4.845835590e+05"
"404","+3.949077911e+05"
"426","+2.160528185e+05"
"436","+1.236284154e+05"
"447","+4.227482012e+04"
"529","+3.461316693e+04"
"601","+1.950998956e+04"
"602","+1.511626155e+04"
"620","+6.539928080e+03"
"675","+4.323520352e+03"
"716","+2.387145483e+03"
"740","+7.669017371e+02"
"774","+2.989619601e+02"
"857","+2.231060572e+02"
"927","+9.214848701e+01"
"937","+2.310283461e+01"
"1067","+1.580621916e+01"
"1104","+5.691211225e+00"
"1158","+3.611814802e+00"
"1205","+1.478567806e+00"
"1237","+6.738562280e-01"
"1304","+6.194585025e-01"
"1367","+3.030959657e-01"
"1388","+1.652670216e-01"
"1439","+1.413315786e-01"
"1535","+8.439741926e-02"
"1579","+6.182464868e-02"
"3508","+3.957349339e-02"
"3793","+2.477822671e-02"
"3954","+1.467474257e-02"
"4169","+9.830436966e-03"
"4351","+6.204013043e-03"
"4558","+3.930829035e-03"
"4824","+2.369081182e-03"
"5003","+1.567810435e-03"
"5327","+9.723308608e-04"
"5532","+6.242301003e-04"
"5826","+3.972416814e-04"
"6141","+2.453625534e-04"
"6368","+1.572288012e-04"
"6702","+9.703926231e-05"
"6915","+5.894896752e-05"
"7141","+3.931781657e-05"
"7345","+2.472977996e-05"
"7558","+1.582778353e-05"
"7901","+9.770973602e-06"
"8167","+6.083684536e-06"
"8371","+3.621015217e-06"
"8533","+2.311035633e-06"
"8750","+1.517735495e-06"
"8930","+9.382237565e-07"
"9095","+6.066151812e-07"
"9293","+3.940405691e-07"
"9401","+2.484116983e-07"
"9536","+1.184647154e-07"
"9628","+9.488889674e-08"
"9828","+6.040670897e-08"
"9943","+3.784417757e-08"
"10093","+2.404338773e-08"
"10241","+1.501128821e-08"
"10311","+8.936993368e-09"
