"x","y"
"1","+4.781202952e+06"
"2","+2.323194290e+05"
"6","+7.229118563e+04"
"19","+9.776650208e+03"
"20","+6.027642518e+03"
"23","+1.662252851e+03"
"28","+6.659176057e+02"
"196","+2.970716017e+02"
"14853","+2.488256065e+02"
"17237","+1.569239181e+02"
"19584","+9.991629278e+01"
"21027","+6.196565963e+01"
"22066","+3.895173319e+01"
"23128","+2.340124960e+01"
"24003","+1.517891778e+01"
"24366","+9.495657626e+00"
"24887","+5.872836511e+00"
"25401","+3.892126258e+00"
"25760","+2.477503736e+00"
"26295","+1.523812029e+00"
"26944","+9.981111995e-01"
"27584","+6.233946614e-01"
"27875","+3.881331567e-01"
"28340","+2.459911630e-01"
"28771","+1.528618838e-01"
"29042","+9.668444534e-02"
"29708","+6.005797799e-02"
"30077","+3.969159109e-02"
"30413","+2.495847162e-02"
"30766","+1.558013499e-02"
"31014","+9.378642449e-03"
"31230","+6.126523388e-03"
"31621","+3.451282482e-03"
"31860","+2.419375825e-03"
"32086","+1.571951871e-03"
"32425","+9.976945243e-04"
"32621","+6.148757779e-04"
"32945","+3.814759461e-04"
"33186","+2.451098058e-04"
"33374","+1.483468660e-04"
"33509","+9.940989148e-05"
"33646","+6.058992955e-05"
"33852","+3.783217309e-05"
"34097","+2.182422464e-05"
"34440","+1.501506403e-05"
"34682","+9.847783979e-06"
"34906","+5.858472640e-06"
"35055","+3.759912254e-06"
"35254","+2.413484445e-06"
"35433","+1.511643127e-06"
"35672","+9.701772257e-07"
"35844","+5.521658366e-07"
"36055","+3.974190506e-07"
"36324","+2.288901086e-07"
"36457","+1.527923672e-07"
"36637","+9.944307067e-08"
"36799","+6.120964002e-08"
"36983","+3.799119241e-08"
"37221","+2.412130584e-08"
"37374","+1.351015300e-08"
"37439","+9.828269754e-09"
