"x","y"
"1","+1.776111698e+01"
"15","+1.365523443e+01"
"70","+9.049996707e+00"
"125","+6.153201910e+00"
"268","+3.763330678e+00"
"531","+2.442141091e+00"
"658","+1.336057948e+00"
"987","+9.537054790e-01"
"1268","+5.870230727e-01"
"1569","+3.571531672e-01"
"1806","+2.477900104e-01"
"2393","+1.498178785e-01"
"2960","+9.995283571e-02"
"13534","+6.174415650e-02"
"13982","+3.535268634e-02"
"14298","+2.306132004e-02"
"14811","+1.470378207e-02"
"15394","+9.263243413e-03"
"15765","+5.935878595e-03"
"16768","+3.767291634e-03"
"18441","+2.496123915e-03"
"43650","+1.568090039e-03"
"44371","+8.964901363e-04"
"45006","+6.002817551e-04"
"45764","+3.956895807e-04"
"46740","+2.471298683e-04"
"48132","+1.564342044e-04"
"49057","+9.611269939e-05"
"49362","+6.304759586e-05"
"49847","+3.617102766e-05"
"50888","+2.511536746e-05"
"52069","+1.569002694e-05"
"54217","+8.912706388e-06"
"54807","+5.032890567e-06"
"55334","+3.958314942e-06"
"55734","+2.355875370e-06"
"55965","+1.567565381e-06"
"56292","+9.525148883e-07"
"57575","+5.923498136e-07"
"58754","+3.911488449e-07"
"60231","+2.355826645e-07"
"61095","+1.536209773e-07"
"61600","+9.767474651e-08"
"62523","+5.451044771e-08"
"63191","+3.858160724e-08"
"63825","+2.432532398e-08"
"64520","+1.454682419e-08"
"65131","+8.828617837e-09"
