"x","y"
"1","+9.203204793e+03"
"2","+2.447395094e+03"
"34","+1.420331509e+03"
"141","+9.447672070e+02"
"359","+6.041578443e+02"
"1377","+3.757544591e+02"
"2953","+2.418113875e+02"
"3522","+1.535618269e+02"
"4039","+9.959987919e+01"
"22615","+6.288933197e+01"
"23325","+3.932441093e+01"
"93667","+2.273973248e+01"
"95161","+1.545831152e+01"
"238590","+8.318128216e+00"
"240640","+5.922946219e+00"
"242688","+3.880285086e+00"
"250261","+2.446584953e+00"
"537551","+1.547179699e+00"
"583232","+9.999613379e-01"
"1067758","+6.018852401e-01"
"1072212","+3.922963288e-01"
"1081194","+2.464180716e-01"
"1087229","+1.548195746e-01"
"1093734","+9.448585415e-02"
"1101514","+6.027767700e-02"
"1102294","+3.878981608e-02"
"1113182","+2.469126980e-02"
"1120352","+1.488869851e-02"
"1128698","+8.856623032e-03"
"1135243","+5.983966421e-03"
"1140843","+3.245366356e-03"
"1145310","+2.190426469e-03"
"1154982","+1.518561399e-03"
"1159896","+7.112040304e-04"
"1167207","+4.071883280e-04"
"1173435","+3.783833878e-04"
"1178311","+2.171250749e-04"
"1183169","+1.549278288e-04"
"1190357","+9.523004813e-05"
"1198485","+5.626819188e-05"
"1200888","+3.933628237e-05"
"1210749","+2.394993830e-05"
"1217024","+1.525865333e-05"
"1223605","+8.092066011e-06"
"1229494","+6.253126443e-06"
"1233849","+3.712563895e-06"
"1236363","+2.159673201e-06"
"1247055","+1.461737710e-06"
"1253821","+9.492184176e-07"
"1259007","+6.167587117e-07"
"1266674","+3.777192603e-07"
"1272523","+2.383727349e-07"
"1277576","+1.554768687e-07"
"1282414","+9.973969384e-08"
"1288564","+5.611602205e-08"
"1294602","+3.688988670e-08"
"1301920","+2.502969210e-08"
"1307622","+1.348222156e-08"
"1311375","+9.214872421e-09"
