"x","y"
"1","+4.810513661e+01"
"2","+9.444306695e+00"
"13899","+6.305748292e+00"
"50748","+3.945978909e+00"
"52258","+2.467435817e+00"
"78577","+1.584840094e+00"
"721037","+9.965694102e-01"
"873997","+6.122978701e-01"
"880381","+3.904952200e-01"
"887121","+2.508707114e-01"
"910309","+1.581718466e-01"
"927128","+9.986021758e-02"
"1202847","+6.218279993e-02"
"5574489","+3.268716905e-02"
"5879481","+2.189799866e-02"
"7482309","+1.582068630e-02"
"9551846","+9.240552794e-03"
"9566197","+5.071257597e-03"
"9570416","+2.410296406e-03"
"9609023","+1.319089504e-03"
"9632521","+9.661876754e-04"
"9657832","+5.590602066e-04"
"9679159","+3.789014742e-04"
"9698960","+2.275898833e-04"
"9727517","+1.416927052e-04"
"9727888","+9.155124866e-05"
"9765555","+6.287877545e-05"
"9792954","+3.950549268e-05"
"9806741","+2.228242261e-05"
"9832868","+1.487850290e-05"
"9866329","+9.481195889e-06"
"9884422","+5.674783665e-06"
"9911070","+3.721747589e-06"
"9915672","+1.214372389e-06"
"9967936","+8.081036640e-07"
"9981204","+5.831950602e-07"
"10004216","+2.742767151e-07"
"10029432","+1.896921162e-07"
"10041055","+1.301655743e-07"
"10065270","+9.742433349e-08"
"10090462","+6.177782552e-08"
"10107274","+3.820974825e-08"
"10120071","+2.308172498e-08"
"10143878","+1.442356279e-08"
"10156893","+9.189079719e-09"
