"x","y"
"1","+8.379209260e+01"
"111","+6.067481137e+01"
"189","+2.979466355e+01"
"273","+2.369960523e+01"
"376","+1.403417908e+01"
"395","+9.825668222e+00"
"436","+6.034423601e+00"
"510","+2.781833293e+00"
"528","+2.037222059e+00"
"852","+1.584752382e+00"
"742947","+6.371382730e-01"
"742983","+5.000249029e-01"
"743047","+1.539124410e-01"
"743078","+9.951153175e-02"
"743188","+5.792272563e-02"
"743260","+3.401895790e-02"
"743353","+2.333743955e-02"
"743359","+1.389332352e-02"
"743396","+6.631204437e-03"
"743477","+4.798449581e-03"
"743479","+3.240792417e-03"
"743556","+1.003184123e-03"
"743569","+9.323476224e-04"
"743680","+2.928225592e-04"
"743772","+2.387341802e-04"
"743862","+8.796923311e-05"
"743947","+4.802159293e-05"
"743958","+2.552068503e-05"
"743973","+1.970280988e-05"
"743991","+1.528383109e-05"
"744009","+6.565351384e-06"
"744120","+5.762795411e-06"
"744167","+3.519479549e-06"
"744175","+1.347514115e-06"
"744230","+9.032683579e-07"
"744235","+5.287553790e-07"
"744247","+2.685124514e-07"
"744266","+2.432155384e-07"
"744270","+1.093676474e-07"
"744337","+5.812552217e-08"
"744369","+3.482227839e-08"
"744436","+2.484711104e-08"
"744462","+6.678646969e-09"
