"x","y"
"1","+9.118756255e+01"
"3","+4.991256087e+01"
"4","+3.368903459e+01"
"35","+1.376543295e+01"
"96","+7.784321016e+00"
"97","+4.714129487e+00"
"148","+2.119468284e+00"
"275","+1.572898164e+00"
"317","+9.409250313e-01"
"416","+5.005516669e-01"
"479","+3.223234227e-01"
"481","+1.047738621e-01"
"626","+9.624853298e-02"
"738","+5.982168083e-02"
"922","+3.937105257e-02"
"5536","+2.502366661e-02"
"10101","+1.331531902e-02"
"10184","+9.429509892e-03"
"10259","+4.996937780e-03"
"10467","+3.665999336e-03"
"10534","+1.955683872e-03"
"10565","+1.368821793e-03"
"10796","+6.558082703e-04"
"10841","+5.133397496e-04"
"10928","+3.064408778e-04"
"11020","+2.320326460e-04"
"11091","+1.432661550e-04"
"11189","+4.687156014e-05"
"11273","+3.407821981e-05"
"11453","+2.336485689e-05"
"11602","+1.339833994e-05"
"11669","+5.688304114e-06"
"11835","+3.378273064e-06"
"11872","+1.105240408e-06"
"11946","+9.497388831e-07"
"12034","+6.163969672e-07"
"12219","+3.452874040e-07"
"12303","+2.061343736e-07"
"12310","+1.492454942e-07"
"12426","+4.212544980e-08"
"12500","+3.135230031e-08"
"12648","+2.171483970e-08"
"12695","+1.297578223e-08"
"12755","+9.629424369e-09"
