"x","y"
"1","+8.629755270e+01"
"96","+5.531394701e+01"
"176","+3.809857063e+01"
"373","+2.381814301e+01"
"475","+1.557389683e+01"
"602","+9.548243175e+00"
"790","+5.772574192e+00"
"882","+3.602778859e+00"
"1033","+2.403326256e+00"
"11500","+1.584177722e+00"
"1625843","+9.764790368e-01"
"1625908","+6.234166925e-01"
"1626098","+3.337733065e-01"
"1626144","+1.869631850e-01"
"1626149","+1.463409793e-01"
"1626349","+6.294107915e-02"
"1626433","+3.134184445e-02"
"1626452","+2.347603664e-02"
"1626605","+1.408197674e-02"
"1626636","+9.258002824e-03"
"1626689","+5.950395176e-03"
"1626760","+3.872354646e-03"
"1626915","+1.840727977e-03"
"1626944","+1.111375699e-03"
"1627051","+9.667123109e-04"
"1627170","+4.981333045e-04"
"1627261","+3.556314825e-04"
"1627318","+2.469030052e-04"
"1627460","+1.303605813e-04"
"1627484","+9.955077926e-05"
"1627605","+5.898397482e-05"
"1627677","+3.224389082e-05"
"1627971","+2.134162795e-05"
"1628097","+1.149910370e-05"
"1628111","+7.214303587e-06"
"1628231","+5.837999041e-06"
"1628285","+1.888897863e-06"
"1628374","+1.388934976e-06"
"1628584","+9.930594587e-07"
"1628606","+5.564269969e-07"
"1628658","+2.882048165e-07"
"1628672","+2.482857084e-07"
"1628859","+1.280024620e-07"
"1628876","+9.823079949e-08"
"1628935","+5.292544358e-08"
"1629033","+3.567757290e-08"
"1629062","+2.144906830e-08"
"1629222","+1.502093028e-08"
"1629354","+9.671786927e-09"
"1629362","+4.922185326e-09"
