"x","y"
"1","+2.921213415e+01"
"3","+9.692161075e+00"
"37","+4.814955902e+00"
"113","+3.465227731e+00"
"590","+1.896764749e+00"
"1370","+1.263545460e+00"
"1464","+9.999395800e-01"
"4392","+6.036391137e-01"
"4401","+3.896239624e-01"
"4429","+1.225948608e-01"
"4546","+8.082967692e-02"
"4591","+3.687053153e-02"
"4674","+2.005381945e-02"
"4694","+1.352685322e-02"
"4756","+7.472571962e-03"
"4780","+3.929898329e-03"
"4807","+2.045177617e-03"
"4857","+1.240337906e-03"
"4903","+4.330295550e-04"
"4924","+2.957455945e-04"
"4985","+1.768354755e-04"
"5001","+1.089436681e-04"
"5083","+7.849173889e-05"
"5107","+6.221807089e-05"
"5108","+3.683646094e-05"
"5147","+2.194917687e-05"
"5187","+1.153106024e-05"
"5213","+8.327573568e-06"
"5256","+4.267516147e-06"
"5272","+1.655620565e-06"
"5345","+1.413847002e-06"
"5366","+3.624504359e-07"
"5399","+1.787089730e-07"
"5428","+1.544367194e-07"
"5469","+4.013060106e-08"
"10641","+3.304413099e-08"
"10659","+2.341170102e-08"
"28136","+1.514325731e-08"
"287649","+9.691262903e-09"
