"x","y"
"1","+2.600000000e+01"
"33","+2.493199455e+01"
"105","+1.582587137e+01"
"223","+9.133225253e+00"
"232","+5.858892741e+00"
"244","+3.744730412e+00"
"695","+2.508924561e+00"
"735","+1.493302109e+00"
"808","+9.989471433e-01"
"858","+6.170981042e-01"
"895","+3.908375933e-01"
"942","+2.463540566e-01"
"973","+1.563609349e-01"
"988","+9.676727456e-02"
"1015","+6.190466062e-02"
"1042","+3.864358145e-02"
"1057","+2.510694886e-02"
"1074","+1.566271164e-02"
"1098","+9.882952618e-03"
"1105","+5.831379336e-03"
"1115","+2.506062700e-03"
"1128","+1.368605381e-03"
"1133","+8.991662476e-04"
"1138","+5.344187948e-04"
"1148","+3.787373550e-04"
"1151","+2.281978952e-04"
"1159","+8.073274673e-05"
"1164","+3.623629784e-05"
"1176","+1.371038138e-06"
"1210","+8.056309682e-07"
"1214","+5.813488357e-07"
"1219","+3.466857166e-07"
"1223","+1.804363947e-07"
"1224","+8.956296682e-08"
"1238","+3.635232559e-08"
"1250","+1.245322068e-08"
"1260","+8.577060839e-09"
