"x","y"
"1","+1.884852745e+05"
"2","+3.141014192e+02"
"99","+1.590334823e+02"
"122","+1.327607953e+02"
"172","+9.535112331e+01"
"175","+4.888089811e+01"
"255","+3.951746315e+01"
"318","+2.455241868e+01"
"345","+1.465350966e+01"
"572","+9.927491419e+00"
"2145","+6.303875607e+00"
"3266","+3.951301194e+00"
"3995","+2.510805569e+00"
"4497","+1.553711508e+00"
"4775","+9.916831898e-01"
"5139","+6.254540266e-01"
"5480","+3.943368349e-01"
"5705","+2.442263194e-01"
"5861","+1.579211892e-01"
"5989","+9.766455190e-02"
"6105","+6.019839346e-02"
"6227","+3.581183959e-02"
"6322","+2.481946398e-02"
"6439","+1.576240423e-02"
"6475","+9.924175129e-03"
"6549","+5.707158480e-03"
"6623","+3.136947843e-03"
"6673","+1.974706345e-03"
"6688","+8.518145561e-04"
"6764","+5.109523718e-04"
"6837","+3.772952401e-04"
"6864","+1.156041864e-04"
"6949","+8.425376733e-05"
"6958","+5.723421888e-05"
"7023","+3.780924501e-05"
"7044","+1.696867898e-05"
"7062","+1.505169159e-05"
"7086","+6.039649648e-06"
"7220","+3.500066214e-06"
"7244","+2.037516147e-06"
"7278","+1.549132939e-06"
"7283","+5.828215137e-07"
"7340","+3.200155660e-07"
"7416","+2.329371611e-07"
"7468","+1.553993627e-07"
"7482","+8.805216112e-08"
"7501","+4.339363358e-08"
"7542","+3.586242059e-08"
"7563","+2.221530337e-08"
"7605","+1.431476448e-08"
"7623","+7.979593875e-09"
