"x","y"
"1","+5.328554395e+06"
"5","+2.165977968e+06"
"6","+1.235253255e+06"
"17","+5.592843268e+05"
"19","+2.231332801e+05"
"36","+3.425833384e+04"
"47","+1.369588921e+04"
"53","+1.028136010e+02"
"2749","+9.874564301e+01"
"2890","+5.874288042e+01"
"2956","+3.689718532e+01"
"3093","+1.817678074e+01"
"3170","+1.464240798e+01"
"3188","+9.755283631e+00"
"3297","+2.776931323e+00"
"3327","+2.098846804e+00"
"3342","+1.373983885e+00"
"3493","+6.067479427e-01"
"3707","+3.749482139e-01"
"3793","+2.357413482e-01"
"3888","+1.392810399e-01"
"3919","+7.021608558e-02"
"3993","+3.040391304e-02"
"4016","+1.974323983e-02"
"4096","+1.275228730e-02"
"4131","+8.005355459e-03"
"4190","+5.561311280e-03"
"4229","+3.134272284e-03"
"4264","+1.972332966e-03"
"4331","+1.205673888e-03"
"4359","+8.370300903e-04"
"4387","+5.958799198e-04"
"4447","+2.949975818e-04"
"4481","+2.137688193e-04"
"4510","+1.567421365e-04"
"4552","+7.911374605e-05"
"4604","+5.286309484e-05"
"4614","+2.192778373e-05"
"4713","+1.514823994e-05"
"4753","+6.432726245e-06"
"4761","+6.214503358e-06"
"4806","+3.314819814e-06"
"4855","+2.156763308e-06"
"4867","+1.408456093e-06"
"4910","+8.167201031e-07"
"4944","+4.228537023e-07"
"4998","+1.541457308e-07"
"5075","+2.348663486e-08"
"5139","+1.497615898e-08"
"5177","+7.524342038e-09"
