"x","y"
"1","+2.279806956e+07"
"2","+1.249252352e+07"
"7","+7.414908231e+06"
"10","+6.074732326e+06"
"17","+3.847943189e+06"
"29","+1.949588482e+06"
"40","+1.552669384e+06"
"50","+9.791176798e+05"
"110","+6.029103728e+05"
"149","+3.820822296e+05"
"292","+1.594366127e+05"
"441","+1.582708928e+05"
"551","+9.818703204e+04"
"602","+6.016858823e+04"
"1003","+3.870792025e+04"
"1276","+2.415574299e+04"
"2191","+1.560609274e+04"
"3234","+9.903778211e+03"
"3511","+6.002141324e+03"
"3663","+3.903644733e+03"
"4283","+2.451855682e+03"
"4908","+1.578738598e+03"
"5591","+9.679989294e+02"
"6254","+6.229440050e+02"
"7079","+3.813944460e+02"
"7404","+2.366949805e+02"
"7663","+1.578604085e+02"
"8615","+9.927768379e+01"
"9809","+6.285598081e+01"
"10525","+3.871140206e+01"
"11376","+2.442284544e+01"
"13768","+1.561948294e+01"
"13964","+8.992332705e+00"
"14403","+6.265426008e+00"
"15247","+3.976421983e+00"
"15403","+2.385376604e+00"
"15744","+1.581844200e+00"
"16649","+9.978320612e-01"
"17024","+6.032248382e-01"
"19047","+3.800773873e-01"
"19103","+2.417399901e-01"
"19279","+1.557136106e-01"
"19384","+8.389173473e-02"
"19396","+5.881711518e-02"
"19486","+3.569089891e-02"
"19547","+2.259638892e-02"
"19611","+1.382017733e-02"
"19660","+9.872060720e-03"
"19691","+5.452328083e-03"
"19772","+3.653734312e-03"
"19815","+2.276859298e-03"
"19916","+1.371475324e-03"
"19957","+9.654681929e-04"
"20069","+6.258286231e-04"
"20164","+3.857664213e-04"
"20209","+1.945163983e-04"
"20215","+9.122477111e-05"
"20392","+5.566885196e-05"
"20452","+3.145541417e-05"
"20491","+2.240958556e-05"
"20536","+1.581463733e-05"
"20632","+9.654494791e-06"
"20669","+5.370073687e-06"
"20740","+3.201600411e-06"
"20801","+2.419746764e-06"
"20802","+1.186849362e-06"
"20862","+7.954771579e-07"
"20954","+5.251877315e-07"
"21009","+3.753383293e-07"
"21109","+2.313410299e-07"
"21188","+1.255116437e-07"
"21280","+7.221574450e-08"
"21291","+6.271485553e-08"
"21383","+3.682956873e-08"
"21475","+1.639070923e-08"
"21584","+1.431463303e-08"
"21654","+8.787546690e-09"
