"x","y"
"1","+7.568137163e+01"
"57","+5.703016084e+01"
"72","+3.201396534e+01"
"77","+2.308076333e+01"
"180","+1.423545460e+01"
"200","+9.671753444e+00"
"254","+5.057751729e+00"
"271","+3.837211352e+00"
"328","+2.173287198e+00"
"3071","+1.374905378e+00"
"3172","+9.436066213e-01"
"1221990","+5.107041737e-01"
"1222583","+1.962608153e-01"
"1223429","+1.479540969e-01"
"1223599","+9.149428018e-02"
"1224270","+6.030689355e-02"
"1224320","+3.556208643e-02"
"1225055","+1.758883372e-02"
"1225183","+5.145038454e-03"
"1225917","+3.685832826e-03"
"1226732","+1.626314721e-03"
"1226737","+9.767787606e-04"
"1227220","+5.162862655e-04"
"1227560","+2.175769421e-04"
"1228067","+1.443725791e-04"
"1228439","+8.159690987e-05"
"1228709","+4.266207054e-05"
"1229253","+7.693004534e-06"
"1230452","+6.227244114e-06"
"1230899","+2.455719596e-06"
"1231082","+1.217590579e-06"
"1231380","+7.384686000e-07"
"1231697","+5.206665037e-07"
"1231785","+2.848936447e-07"
"1232559","+1.815796509e-07"
"1232646","+5.700496786e-08"
"1233412","+2.131582733e-08"
"1233797","+1.127568794e-08"
"1234610","+5.419451554e-09"
