"x","y"
"1","+7.102347018e+06"
"2","+3.336467316e+06"
"9","+5.154466481e+05"
"13","+2.304966706e+05"
"23","+1.150847159e+05"
"49","+9.735600422e+04"
"88","+5.005608521e+04"
"184","+2.813435318e+04"
"394","+2.272917699e+04"
"511","+1.447003800e+04"
"592","+8.121738974e+03"
"783","+5.705025861e+03"
"870","+3.217384881e+03"
"1058","+2.458093735e+03"
"1367","+1.550368541e+03"
"1634","+9.686001606e+02"
"1908","+6.233344938e+02"
"2734","+3.923501863e+02"
"2853","+2.271601199e+02"
"2957","+1.251512379e+02"
"2981","+9.154639411e+01"
"3093","+5.117129569e+01"
"3244","+3.973012141e+01"
"3979","+2.451308522e+01"
"4112","+1.583922620e+01"
"4196","+9.328827674e+00"
"4269","+5.979536592e+00"
"4366","+2.866129481e+00"
"4378","+2.405946279e+00"
"4398","+1.327270058e+00"
"4626","+9.895625627e-01"
"4784","+6.017240811e-01"
"4853","+3.979265107e-01"
"4973","+1.671893197e-01"
"4988","+1.283902427e-01"
"5002","+6.441646696e-02"
"5064","+5.749993063e-02"
"5098","+2.838832657e-02"
"5134","+2.335954434e-02"
"5169","+1.127527419e-02"
"5177","+9.140051160e-03"
"5242","+4.348122841e-03"
"5270","+2.250320628e-03"
"5327","+1.554557456e-03"
"5328","+6.677504401e-04"
"5358","+2.761626774e-04"
"5412","+1.676732430e-04"
"5470","+1.275380422e-04"
"5509","+8.015731888e-05"
"5527","+3.591461960e-05"
"5583","+1.982868598e-05"
"5610","+1.346161011e-05"
"5627","+8.527688351e-06"
"5656","+5.639526037e-06"
"5666","+2.462084439e-06"
"5760","+1.144321885e-06"
"5764","+9.075645835e-07"
"5807","+5.842458819e-07"
"5855","+3.391947985e-07"
"5903","+2.040582530e-07"
"5924","+1.514068799e-07"
"5960","+8.109208238e-08"
"6005","+4.804087439e-08"
"6035","+3.282593752e-08"
"6092","+1.883996958e-08"
"6118","+1.395147819e-08"
"6148","+9.103288789e-09"
