"x","y"
"1","+1.294143723e+07"
"6","+3.759127491e+03"
"37","+1.008801315e+02"
"75","+1.523341042e+01"
"380","+9.867106170e+00"
"440","+5.853004525e+00"
"447","+3.557663455e+00"
"471","+2.393545906e+00"
"500","+1.147718864e+00"
"508","+2.173412009e-01"
"554","+1.047022555e-01"
"559","+6.948587050e-02"
"569","+1.861348574e-02"
"639","+1.389133641e-02"
"662","+7.819594874e-03"
"696","+6.099844680e-03"
"745","+3.795542232e-03"
"772","+1.878733649e-03"
"795","+1.581277161e-03"
"828","+9.055411413e-04"
"842","+6.083854323e-04"
"858","+3.859092733e-04"
"881","+2.142866758e-04"
"895","+8.439385209e-05"
"960","+6.278742211e-05"
"978","+3.305776374e-05"
"995","+2.007607117e-05"
"1011","+1.057761870e-05"
"1021","+7.357207380e-06"
"1035","+2.036147634e-06"
"1065","+1.481894969e-06"
"1103","+9.595420920e-07"
"1133","+5.290670515e-07"
"1138","+2.310971468e-07"
"1159","+1.538646188e-07"
"1167","+7.131745861e-08"
"1170","+1.871535460e-08"
"1192","+1.508720970e-08"
"1195","+8.733422874e-09"
"1196","+4.067089776e-09"
