"x","y"
"1","+3.642373347e+01"
"2","+1.151242905e+01"
"289","+9.701171677e+00"
"386","+6.145887050e+00"
"13318","+3.961773178e+00"
"13370","+2.510347510e+00"
"13741","+1.551564745e+00"
"15039","+9.979595450e-01"
"18029","+6.308271893e-01"
"42101","+3.940765108e-01"
"48343","+2.508535626e-01"
"338002","+1.584132656e-01"
"484370","+9.322208813e-02"
"494165","+6.268205820e-02"
"1634907","+3.571826968e-02"
"1719134","+2.427129980e-02"
"2156076","+1.582418290e-02"
"2745778","+7.226309370e-03"
"2750675","+5.647946553e-03"
"2761821","+3.909611779e-03"
"2762956","+1.807697668e-03"
"2763000","+1.292780768e-03"
"2769880","+9.455350629e-04"
"2774792","+4.821633502e-04"
"2782070","+3.591356112e-04"
"2784486","+2.046961873e-04"
"2788471","+1.237785896e-04"
"2791107","+8.219033668e-05"
"2796486","+6.027821144e-05"
"2796502","+3.249208601e-05"
"2807727","+1.994022125e-05"
"2809341","+1.387343161e-05"
"2814218","+9.445664432e-06"
"2818210","+6.294603168e-06"
"2819022","+3.948840458e-06"
"2827163","+1.783143148e-06"
"2830720","+1.483173037e-06"
"2831613","+5.920397825e-07"
"2844709","+3.824676469e-07"
"2846778","+2.163039881e-07"
"2849022","+1.403551551e-07"
"2855497","+8.548170172e-08"
"2857963","+6.178618150e-08"
"2862878","+3.959519290e-08"
"2867089","+1.611249445e-08"
"2870269","+1.420983153e-08"
"2874219","+7.807784641e-09"
