"x","y"
"1","+6.959833709e+02"
"76","+6.210976865e+02"
"179","+3.965334622e+02"
"277","+2.504203206e+02"
"562","+1.579246591e+02"
"852","+9.627621612e+01"
"1359","+6.256775891e+01"
"2763","+3.938967496e+01"
"3995","+2.488712354e+01"
"41856","+1.582618624e+01"
"55368","+9.854837737e+00"
"55621","+6.291517289e+00"
"55703","+3.666768768e+00"
"55727","+2.408476750e+00"
"55767","+1.317415319e+00"
"56451","+9.793634492e-01"
"56558","+5.777535760e-01"
"56876","+3.799614621e-01"
"57705","+2.188880454e-01"
"57750","+1.424940467e-01"
"58288","+7.770223036e-02"
"58598","+6.217481199e-02"
"59509","+3.112184769e-02"
"59806","+2.058347766e-02"
"60221","+1.531771882e-02"
"60332","+8.660575465e-03"
"61028","+6.121062996e-03"
"61145","+3.573969322e-03"
"61324","+1.341031291e-03"
"62040","+8.387931265e-04"
"62322","+6.221287638e-04"
"62341","+2.951229907e-04"
"62589","+2.361771382e-04"
"62771","+9.967851207e-05"
"63155","+5.887797914e-05"
"63176","+2.816578052e-05"
"63443","+1.997166800e-05"
"63549","+1.161663619e-05"
"63912","+9.649867081e-06"
"64026","+5.973461100e-06"
"64282","+2.382001242e-06"
"64410","+1.107921605e-06"
"64640","+9.754402868e-07"
"64797","+4.717899742e-07"
"65090","+3.908749591e-07"
"65107","+7.111560762e-08"
"65358","+5.196017128e-08"
"65833","+3.127507853e-08"
"65848","+2.256382459e-08"
"66172","+1.384881898e-08"
"66329","+9.344546470e-09"
