"x","y"
"1","+2.180894153e+03"
"7","+1.203228357e+03"
"20","+9.468981905e+02"
"29","+5.057757962e+02"
"55","+3.372067547e+02"
"76","+2.028982248e+02"
"84","+1.458034267e+02"
"93","+8.745614216e+01"
"177","+5.120939131e+01"
"192","+3.736791770e+01"
"293","+2.275360147e+01"
"312","+1.253398051e+01"
"341","+9.623140157e+00"
"348","+6.138165285e+00"
"369","+3.219923347e+00"
"453","+2.344430341e+00"
"503","+1.073179866e+00"
"540","+9.767867296e-01"
"582","+6.134907937e-01"
"589","+3.565122189e-01"
"609","+1.932453915e-01"
"658","+1.291271448e-01"
"665","+9.073845148e-02"
"707","+5.019058138e-02"
"740","+2.517631790e-02"
"761","+1.747990578e-02"
"780","+1.475563627e-02"
"796","+9.792238527e-03"
"826","+5.153378257e-03"
"901","+2.408500390e-03"
"948","+7.410565490e-04"
"1031","+5.078481630e-04"
"1084","+3.442498148e-04"
"1140","+2.161704403e-04"
"1169","+1.371531078e-04"
"1254","+9.745886963e-05"
"4944","+3.340323261e-05"
"5079","+1.972924393e-05"
"5100","+1.558571836e-05"
"5194","+9.988530195e-06"
"5228","+4.352037791e-06"
"5340","+2.417835404e-06"
"5562","+1.434091686e-06"
"6079","+9.861956300e-07"
"6215","+6.111830686e-07"
"6289","+3.205436201e-07"
"6290","+2.309951981e-07"
"6397","+1.333134776e-07"
"6414","+8.492156667e-08"
"6481","+5.299072825e-08"
"6507","+2.161615953e-08"
"6587","+1.460034582e-08"
"6606","+8.925056250e-09"
