"x","y"
"1","+9.622596527e+00"
"22","+6.101012292e+00"
"113","+3.302319790e+00"
"175","+1.791381213e+00"
"269","+1.407342556e+00"
"2323","+5.765077847e-01"
"2409","+3.325903733e-01"
"2439","+2.225859238e-01"
"2489","+1.445577951e-01"
"2658","+6.955510096e-02"
"2720","+5.001826120e-02"
"2766","+2.836136189e-02"
"2775","+2.379480392e-02"
"2804","+8.855123019e-03"
"2931","+5.597725613e-03"
"3023","+3.967955745e-03"
"3350","+2.487264772e-03"
"3759","+1.261130902e-03"
"3766","+8.341258308e-04"
"3783","+5.800792459e-04"
"3815","+2.256210349e-04"
"3891","+1.458902334e-04"
"3965","+4.199623430e-05"
"4105","+3.654780883e-05"
"4134","+1.853355346e-05"
"4144","+1.570293725e-05"
"4232","+8.576834091e-06"
"4248","+4.934351040e-06"
"4295","+3.859611297e-06"
"4340","+1.983662656e-06"
"4372","+1.513160356e-06"
"4390","+9.945309216e-07"
"4437","+6.215016981e-07"
"4472","+3.700945115e-07"
"4494","+2.409933870e-07"
"4531","+9.781854260e-08"
"4599","+5.933270586e-08"
"4632","+3.834472295e-08"
"4736","+2.008175670e-08"
"121017","+1.577805619e-08"
"298617","+9.918807109e-09"
