"x","y"
"1","+8.959149731e+06"
"23","+2.454221740e+06"
"45","+1.256519394e+06"
"131","+9.445142284e+05"
"616","+6.260536425e+05"
"784","+3.212924937e+05"
"805","+1.815670759e+05"
"826","+1.402022731e+05"
"868","+9.274713544e+04"
"931","+5.149475350e+04"
"1015","+3.592392049e+04"
"1120","+2.347574037e+04"
"1162","+1.470439031e+04"
"1204","+6.702669298e+03"
"1225","+6.305844076e+03"
"1288","+3.139730722e+03"
"1372","+2.342028399e+03"
"1393","+8.654957047e+02"
"1414","+5.105071020e+02"
"1477","+2.391967897e+02"
"1563","+1.180185712e+02"
"1605","+7.540763934e+01"
"1626","+5.221555101e+01"
"1649","+2.224740444e+01"
"1670","+1.354279559e+01"
"1691","+5.946639470e+00"
"1712","+3.745254872e+00"
"1779","+1.590062540e+00"
"1800","+9.446210159e-01"
"1842","+5.374299089e-01"
"1926","+3.590732959e-01"
"2119","+2.460907517e-01"
"2224","+1.134914888e-01"
"2245","+9.483588439e-02"
"2308","+6.075614590e-02"
"2350","+2.801838118e-02"
"2371","+2.258617022e-02"
"2413","+1.220218620e-02"
"2434","+9.093026610e-03"
"2476","+5.851166908e-03"
"2562","+2.573547781e-03"
"2583","+1.507184076e-03"
"2625","+7.656997971e-04"
"2646","+6.040963899e-04"
"2689","+3.892979569e-04"
"2779","+1.967317298e-04"
"3353","+1.034876040e-04"
"3374","+6.612900151e-05"
"3397","+2.072970592e-05"
"3483","+1.498476429e-05"
"3569","+9.640727740e-06"
"3674","+3.043738815e-06"
"3695","+1.340808723e-06"
"3716","+9.114164072e-07"
"4085","+6.089362472e-07"
"4170","+3.898839083e-07"
"4191","+1.808184322e-07"
"4212","+1.330565453e-07"
"4254","+4.465715620e-08"
"4275","+3.437982343e-08"
"4361","+2.384656739e-08"
"4404","+1.402936789e-08"
"4425","+9.098556575e-09"
