"x","y"
"1","+9.149658648e+07"
"2","+2.768177219e+07"
"3","+2.491550032e+07"
"5","+9.116511211e+06"
"15","+5.070208941e+06"
"17","+1.608266023e+06"
"24","+6.281475743e+05"
"28","+9.946475510e+04"
"98","+1.301577078e+04"
"110","+9.206058023e+03"
"118","+3.465093396e+03"
"175","+1.677643066e+03"
"197","+2.105073069e+02"
"260","+2.389491151e+01"
"281","+5.934979369e+00"
"311","+3.261625555e-01"
"459","+1.830479796e-01"
"791","+1.583258801e-01"
"1128","+9.998353741e-02"
"1192","+6.303757073e-02"
"1415","+3.817328484e-02"
"1501","+2.331070904e-02"
"1575","+1.568828865e-02"
"1652","+8.729078101e-03"
"1694","+5.796251083e-03"
"1716","+3.002398264e-03"
"1730","+2.375542585e-03"
"1752","+1.493380022e-03"
"1789","+8.716042418e-04"
"1852","+4.848045584e-04"
"1901","+3.921844938e-04"
"1965","+2.447593831e-04"
"2149","+1.583530546e-04"
"2285","+9.027264974e-05"
"2360","+5.489166887e-05"
"2420","+3.949616087e-05"
"2526","+2.408852970e-05"
"2590","+1.430626349e-05"
"2730","+9.933118349e-06"
"2815","+5.852105403e-06"
"2861","+3.770889748e-06"
"2943","+2.315200334e-06"
"3006","+1.328902158e-06"
"3031","+9.677164599e-07"
"3131","+6.106029105e-07"
"3251","+3.791729455e-07"
"3301","+2.388283633e-07"
"3332","+1.270151415e-07"
"3340","+5.285903626e-08"
"3499","+3.604708354e-08"
"3540","+2.408796718e-08"
"3563","+1.573624786e-08"
"3632","+9.392977063e-09"
