"x","y"
"1","+3.057111335e+03"
"2","+1.234065757e+03"
"68","+8.707595262e+02"
"91","+4.178033904e+02"
"115","+3.360909933e+02"
"130","+1.986820355e+02"
"264","+1.556402672e+02"
"403","+9.130400578e+01"
"458","+5.762815335e+01"
"507","+3.426831463e+01"
"729","+2.398264439e+01"
"915","+1.505659477e+01"
"1013","+8.960442852e+00"
"1336","+6.286898135e+00"
"13033","+3.645392158e+00"
"14866","+2.500060547e+00"
"27740","+1.563474711e+00"
"37193","+8.460683951e-01"
"38190","+6.093058869e-01"
"54479","+3.756786419e-01"
"54992","+2.236555973e-01"
"56051","+1.562230491e-01"
"56767","+9.119960005e-02"
"57520","+6.073047860e-02"
"57558","+3.664986023e-02"
"58592","+2.439850587e-02"
"59602","+1.519558416e-02"
"59860","+1.062117150e-08"
"60559","+7.423988535e-09"
