"x","y"
"1","+1.990827416e+02"
"3","+1.051598376e+02"
"13","+7.544983925e+01"
"32","+3.494529329e+01"
"98","+2.489627287e+01"
"164","+1.166897073e+01"
"177","+3.688241232e+00"
"527","+2.275015793e+00"
"1985","+1.519499960e+00"
"2046","+9.663530886e-01"
"2064","+5.239062910e-01"
"2084","+3.765366816e-01"
"2525","+2.316125201e-01"
"2640","+1.419721794e-01"
"2692","+9.392919426e-02"
"2763","+6.227525318e-02"
"2938","+3.739795530e-02"
"3096","+2.507621606e-02"
"3169","+1.538766876e-02"
"3237","+9.189505709e-03"
"3256","+5.838978849e-03"
"3358","+3.711261400e-03"
"3412","+1.754403771e-03"
"3418","+1.523813772e-03"
"3444","+9.538275561e-04"
"3572","+4.797440661e-04"
"3630","+3.152776304e-04"
"3661","+2.456867217e-04"
"3783","+1.501130356e-04"
"3851","+9.998956148e-05"
"3969","+6.226677385e-05"
"4045","+3.158813399e-05"
"4059","+2.131107544e-05"
"4081","+1.424119841e-05"
"4127","+9.354868098e-06"
"4132","+2.921105988e-06"
"4166","+2.489097596e-06"
"4463","+1.479276875e-06"
"4584","+9.988414149e-07"
"4673","+5.152812719e-07"
"4684","+3.777217898e-07"
"4726","+2.202982614e-07"
"4733","+1.348194019e-07"
"4862","+9.302061699e-08"
"4938","+3.873378773e-08"
"5063","+2.408478394e-08"
"5074","+1.577825515e-08"
"5134","+6.095092431e-09"
