"x","y"
"1","+8.721013866e+05"
"4","+1.232114460e+05"
"17","+8.010414328e+03"
"21","+5.167408723e+03"
"22","+7.584162404e+02"
"56","+2.917058742e+01"
"82","+2.416045014e+01"
"143","+1.099240555e+01"
"456","+9.986345596e+00"
"528","+5.087879050e+00"
"533","+2.651270025e+00"
"556","+2.278535989e-02"
"624","+1.213210298e-02"
"639","+3.842971665e-03"
"691","+1.316759778e-03"
"697","+1.929884576e-04"
"712","+4.032015932e-05"
"738","+2.857373964e-05"
"751","+2.399740562e-05"
"763","+4.714989544e-06"
"777","+2.376548565e-06"
"781","+8.802503118e-07"
"808","+4.169480405e-08"
"811","+2.852875980e-08"
"845","+1.749258871e-08"
"849","+5.275069270e-11"
