"x","y"
"1","+3.449591859e+01"
"2","+1.275822214e+01"
"155","+9.968666068e+00"
"716","+6.244107842e+00"
"28871","+3.820242117e+00"
"39270","+2.173994525e+00"
"39582","+1.580289062e+00"
"47777","+9.997213493e-01"
"976962","+6.296431937e-01"
"988227","+3.975541632e-01"
"1123925","+2.337498975e-01"
"1126440","+1.584537720e-01"
"1417277","+9.473453040e-02"
"1425235","+6.250523695e-02"
"2141229","+3.932401467e-02"
"2977132","+2.390634047e-02"
"3726621","+1.512190429e-02"
"3748395","+9.587167329e-03"
"3824040","+5.702814969e-03"
"3945168","+3.957639111e-03"
"4130823","+2.499851832e-03"
"4325072","+1.571892744e-03"
"4373657","+9.304942917e-04"
"9100295","+6.185118480e-04"
"9102938","+3.970954023e-04"
"9108642","+2.138347171e-04"
"9111204","+9.467145932e-05"
"9124655","+5.529220616e-05"
"9129778","+2.762480364e-05"
"9133706","+2.398345989e-05"
"9141537","+3.304801675e-06"
"9157033","+2.417811483e-06"
"9161743","+1.573564708e-06"
"9162396","+7.664106025e-07"
"9167318","+5.849702234e-07"
"9174302","+3.559698669e-07"
"9177202","+1.648050958e-07"
"9180311","+1.382805692e-07"
"9184065","+9.659252242e-08"
"9187259","+5.685954108e-08"
"9190386","+2.934335441e-08"
"9194603","+2.497354323e-08"
"9200612","+1.408677086e-08"
"9202136","+9.223624531e-09"
