"x","y"
"1","+1.579105710e+04"
"2","+1.645445158e+03"
"15","+1.274809453e+03"
"24","+3.051774127e+02"
"45","+5.781770691e+01"
"76","+2.304189477e+01"
"90","+1.038844699e+01"
"131","+8.572767594e-01"
"205","+6.161087730e-01"
"451","+3.833776891e-01"
"479","+1.909161119e-01"
"486","+1.558637027e-01"
"566","+9.965597753e-02"
"578","+6.098437719e-02"
"625","+2.598823887e-02"
"641","+2.022552384e-02"
"651","+1.322401449e-02"
"655","+9.085587556e-03"
"692","+2.939322706e-03"
"755","+2.230525704e-03"
"761","+7.761863462e-04"
"775","+2.125496300e-04"
"778","+1.360571205e-04"
"807","+6.803359990e-05"
"812","+2.203887279e-05"
"860","+1.082041344e-05"
"876","+3.039623195e-06"
"889","+1.144423983e-06"
"920","+9.048109604e-07"
"922","+3.869059739e-07"
"927","+4.515585061e-08"
"980","+1.105154013e-08"
"995","+9.955215319e-09"
