"x","y"
"1","+8.508302955e+01"
"95","+5.590548501e+01"
"147","+3.235895902e+01"
"215","+1.158536818e+01"
"297","+9.570358966e+00"
"452","+6.164376069e+00"
"483","+3.253598704e+00"
"600","+2.500645914e+00"
"36690","+1.481805145e+00"
"38334","+9.072913662e-01"
"331740","+6.169071550e-01"
"332022","+3.270115127e-01"
"332067","+1.487905810e-01"
"332206","+6.861304349e-02"
"332259","+4.122383416e-02"
"332291","+3.284089035e-02"
"332419","+1.842849364e-02"
"332449","+1.142260859e-02"
"332515","+9.814200101e-03"
"332559","+4.648102816e-03"
"332622","+1.293874595e-03"
"332714","+9.778072229e-04"
"332828","+4.099051025e-04"
"332911","+3.646939844e-04"
"332944","+2.509506173e-04"
"332983","+9.085231216e-05"
"333108","+2.640116470e-05"
"333137","+2.437203479e-05"
"333296","+1.462163634e-05"
"333449","+3.559122476e-06"
"333577","+1.992799838e-06"
"333612","+1.471766225e-06"
"333769","+8.050618661e-07"
"333805","+4.653806727e-07"
"333816","+1.758436881e-07"
"334034","+1.294565237e-07"
"334112","+8.185080702e-08"
"334125","+6.142613529e-08"
"334198","+3.948200344e-08"
"334233","+1.726535004e-08"
"334354","+1.182548459e-08"
"334460","+4.620524408e-09"
