"x","y"
"1","+5.119320769e+04"
"2","+3.713489595e+04"
"18","+2.537735939e+03"
"20","+1.247755566e+03"
"31","+7.942940374e+02"
"55","+5.964192401e+02"
"61","+3.087663688e+02"
"134","+2.460646568e+02"
"223","+1.409663490e+02"
"291","+8.881460607e+01"
"322","+4.994178717e+01"
"325","+3.630696967e+01"
"341","+2.274715374e+01"
"358","+1.078467911e+01"
"388","+6.782668576e+00"
"433","+5.906898744e+00"
"553","+3.794236339e+00"
"919","+2.480499489e+00"
"1055","+1.583197077e+00"
"1260","+9.793889396e-01"
"1383","+6.251102879e-01"
"1595","+3.853200560e-01"
"1703","+2.505892769e-01"
"1836","+1.540318013e-01"
"1888","+9.651110496e-02"
"2003","+5.816662728e-02"
"2064","+3.446601912e-02"
"2088","+2.330716007e-02"
"2147","+1.471862421e-02"
"2238","+8.695918535e-03"
"2261","+6.043312759e-03"
"2339","+2.915341510e-03"
"2350","+2.427982511e-03"
"2408","+1.572705478e-03"
"2437","+8.620641197e-04"
"2460","+3.860583996e-04"
"2541","+1.169351954e-04"
"2584","+8.143483177e-05"
"2610","+2.251521448e-05"
"2662","+3.245910136e-06"
"2766","+5.137766834e-07"
"2798","+3.874880576e-07"
"2804","+1.947698820e-07"
"2824","+1.271395149e-07"
"2834","+6.589550594e-08"
"2840","+4.227649697e-08"
"2869","+3.888322908e-08"
"2884","+2.066639126e-08"
"2904","+1.584010079e-08"
"2942","+4.540595455e-09"
