"x","y"
"1","+2.668870224e+07"
"2","+4.439957703e+06"
"5","+8.855484268e+05"
"15","+1.260745422e+05"
"62","+4.958778960e+04"
"70","+8.893278042e+03"
"87","+2.119884690e+03"
"99","+1.071431510e+03"
"112","+1.571093123e+02"
"163","+6.386850213e+01"
"173","+3.694938229e+01"
"806","+2.490441280e+01"
"918","+1.583027567e+01"
"948","+9.964169440e+00"
"971","+6.257897311e+00"
"995","+2.914496805e+00"
"1019","+1.942370711e+00"
"1037","+8.494132452e-01"
"1064","+5.425767297e-01"
"1066","+3.662431111e-01"
"1100","+2.298310335e-01"
"1101","+2.591807328e-03"
"1184","+1.484584867e-03"
"1200","+3.307619967e-04"
"1247","+2.251183033e-04"
"1266","+1.330541316e-04"
"1273","+5.631299007e-05"
"1294","+1.592236032e-05"
"1324","+1.028167233e-05"
"1336","+6.234141239e-06"
"1350","+3.482835638e-06"
"1374","+1.616257691e-06"
"1378","+1.453670336e-06"
"1396","+1.710444053e-07"
"1425","+7.838636407e-08"
"1467","+1.432539420e-08"
"1520","+3.126274351e-09"
