"x","y"
"1","+7.022460408e+01"
"2","+6.081415360e+01"
"44","+3.385044786e+01"
"50","+1.525073374e+01"
"151","+7.472469095e+00"
"157","+5.102319344e+00"
"231","+3.135453534e+00"
"232","+2.477095732e+00"
"250","+1.247416071e+00"
"365","+9.463659297e-01"
"9191","+1.316506024e-01"
"175074","+4.955028488e-03"
"175111","+8.013686423e-04"
"175221","+7.352134719e-05"
"175257","+5.880056108e-05"
"175263","+3.882639066e-05"
"175268","+1.676575039e-06"
"175384","+8.489170114e-07"
"175391","+1.728898269e-07"
"175430","+1.158371106e-07"
"175432","+4.731350600e-08"
"175476","+3.670731985e-08"
"175495","+2.171930191e-08"
"175501","+1.532259830e-08"
"175560","+5.626247912e-09"
