"x","y"
"1","+6.897279797e+02"
"6","+4.626093753e+02"
"23","+3.848216988e+02"
"81","+2.326343435e+02"
"352","+1.554499632e+02"
"402","+9.248300938e+01"
"1464","+6.299263835e+01"
"3105","+3.318061482e+01"
"4719","+2.214850298e+01"
"9439","+1.505962736e+01"
"15185","+7.540879380e+00"
"24736","+5.347342739e+00"
"26132","+2.930954182e+00"
"27350","+2.361548829e+00"
"28303","+1.460734412e+00"
"29318","+9.919537468e-01"
"29717","+5.620285118e-01"
"30125","+2.942830496e-01"
"30304","+2.339563400e-01"
"30320","+1.246582032e-01"
"30497","+8.819668437e-02"
"30889","+3.043600413e-02"
"30987","+2.128339880e-02"
"31272","+1.351588781e-02"
"31432","+7.216375956e-03"
"31559","+5.092084650e-03"
"31823","+3.951661509e-03"
"32034","+2.146599694e-03"
"32193","+1.451319832e-03"
"32247","+9.723789548e-04"
"32517","+4.375792245e-04"
"32719","+3.780880861e-04"
"32740","+2.483243388e-04"
"32888","+1.375069136e-04"
"32968","+6.885462840e-05"
"33118","+6.282945563e-05"
"33318","+2.666825588e-05"
"33463","+2.254141539e-05"
"33719","+1.363244309e-05"
"33767","+8.793902666e-06"
"34022","+5.021721805e-06"
"34151","+3.327129392e-06"
"34289","+1.985476842e-06"
"34454","+1.461502407e-06"
"34839","+8.793693667e-07"
"34983","+6.053367798e-07"
"35190","+3.327108260e-07"
"35302","+2.213847097e-07"
"35434","+1.482573850e-07"
"35511","+9.547585478e-08"
"35887","+6.028380994e-08"
"35972","+3.836005646e-08"
"36058","+2.180736658e-08"
"36351","+1.552608353e-08"
"36579","+9.950468893e-09"
