"x","y"
"1","+1.640524146e+03"
"15","+9.291137236e+02"
"52","+5.061730756e+02"
"70","+2.064394417e+02"
"82","+1.459103531e+02"
"319","+8.580924894e+01"
"417","+6.206880171e+01"
"539","+3.753925603e+01"
"624","+2.463883546e+01"
"850","+1.570280381e+01"
"1167","+9.171329647e+00"
"1341","+6.238991015e+00"
"1984","+3.979625129e+00"
"29240","+2.150272396e+00"
"29876","+1.501890096e+00"
"30371","+7.086318267e-01"
"30600","+5.989555865e-01"
"30900","+3.692569290e-01"
"31165","+2.426926008e-01"
"31897","+1.461634181e-01"
"32349","+6.276406692e-02"
"33159","+3.937312626e-02"
"33531","+1.044551743e-02"
"33813","+1.692790761e-07"
"34144","+1.159502290e-07"
"34321","+3.087836831e-08"
"34851","+2.419085376e-09"
