"x","y"
"1","+5.544954231e+04"
"2","+5.137589379e+02"
"43","+1.933617232e+02"
"139","+1.475614703e+02"
"169","+6.638141983e+01"
"226","+5.730451883e+01"
"235","+3.738492799e+01"
"308","+2.257724686e+01"
"436","+1.558627228e+01"
"610","+9.944413031e+00"
"3582","+6.299293251e+00"
"4849","+3.956199950e+00"
"5527","+2.470746917e+00"
"5872","+1.570715452e+00"
"6304","+9.772284517e-01"
"6514","+6.299497108e-01"
"6903","+3.930675721e-01"
"7044","+2.381762680e-01"
"7196","+1.454092648e-01"
"7296","+9.876744094e-02"
"7444","+6.218121346e-02"
"7553","+3.937523987e-02"
"7686","+2.136999414e-02"
"7757","+1.392462098e-02"
"7855","+7.044284628e-03"
"7870","+5.088220914e-03"
"8074","+2.502940894e-03"
"8153","+1.562910514e-03"
"8190","+9.127538974e-04"
"8195","+4.382230282e-04"
"8259","+3.030877514e-04"
"8278","+1.693318218e-04"
"8283","+1.198911746e-04"
"8352","+9.803112921e-05"
"8369","+5.359349345e-05"
"8389","+3.713144466e-05"
"8469","+2.475997140e-05"
"8513","+1.498026282e-05"
"8576","+7.116641584e-06"
"8611","+4.550800398e-06"
"8622","+2.997301806e-06"
"8678","+2.475694927e-06"
"8718","+1.073240668e-06"
"8822","+9.895706512e-07"
"8834","+5.106467427e-07"
"8836","+3.583513433e-07"
"8903","+2.156990604e-07"
"8931","+9.343339968e-08"
"9038","+5.746379372e-08"
"9079","+2.268468791e-08"
"9139","+1.277821582e-08"
"9245","+9.295831660e-09"
