"x","y"
"1","+6.655102485e+02"
"2","+2.531448529e+02"
"133","+2.419471377e+02"
"176","+1.546780714e+02"
"246","+9.557647579e+01"
"381","+5.406522528e+01"
"422","+3.527023731e+01"
"513","+2.399917956e+01"
"636","+1.573872689e+01"
"769","+9.783331823e+00"
"821","+6.254584149e+00"
"930","+3.742446629e+00"
"965","+2.460324688e+00"
"1144","+1.513418075e+00"
"1235","+9.960276121e-01"
"1335","+6.010816246e-01"
"1389","+3.283950339e-01"
"1634","+1.890358821e-01"
"1687","+1.317722966e-01"
"1794","+9.305327820e-02"
"1879","+6.043244596e-02"
"1968","+3.110632376e-02"
"2078","+2.385216412e-02"
"2164","+1.494078634e-02"
"2308","+7.710731727e-03"
"2466","+6.098353939e-03"
"2574","+3.730973371e-03"
"2680","+2.356287334e-03"
"2745","+1.355049631e-03"
"2894","+9.142513737e-04"
"3016","+6.076898036e-04"
"3113","+3.947821962e-04"
"3221","+2.496724860e-04"
"3375","+1.476831013e-04"
"3461","+9.576322916e-05"
"3481","+5.609298060e-05"
"3663","+3.350127557e-05"
"3808","+2.510201916e-05"
"3843","+1.483300483e-05"
"3971","+9.639904846e-06"
"4053","+5.602024899e-06"
"4169","+2.523777518e-06"
"4209","+2.317050139e-06"
"4403","+1.445830669e-06"
"4481","+7.468870464e-07"
"4600","+6.155066501e-07"
"4663","+3.427918216e-07"
"4811","+2.067704230e-07"
"4858","+1.524735893e-07"
"5025","+8.791310790e-08"
"5113","+6.037992506e-08"
"5240","+3.737130072e-08"
"5343","+2.405186450e-08"
"5411","+1.450204223e-08"
"5437","+9.623832398e-09"
