"x","y"
"1","+8.441891160e+01"
"2","+9.365686422e+00"
"20","+2.628233382e+00"
"46","+2.014519357e+00"
"126","+1.576900913e+00"
"147","+5.843663597e-01"
"221","+3.520897148e-01"
"228","+1.701073314e-01"
"236","+2.831381153e-02"
"255","+1.965155864e-02"
"259","+8.951394499e-04"
"273","+1.677099754e-04"
"405","+2.630902293e-05"
"453","+2.458726749e-05"
"460","+1.146022373e-05"
"479","+6.263707974e-06"
"512","+2.680382636e-06"
"530","+1.716394650e-06"
"542","+1.405255716e-06"
"566","+6.714002438e-07"
"576","+6.118954161e-07"
"595","+3.660574066e-07"
"615","+1.898498567e-07"
"678","+1.453474852e-07"
"704","+9.697043879e-08"
"708","+6.209654657e-08"
"736","+1.185003384e-08"
"825","+3.860805009e-09"
