"x","y"
"1","+7.823128901e+01"
"2","+4.697494806e+01"
"18","+3.180732515e+01"
"42","+2.340313599e+01"
"84","+7.074470983e+00"
"107","+3.974717366e+00"
"128","+1.682870544e+00"
"231","+1.073995115e+00"
"279","+9.952131390e-01"
"347","+6.218373353e-01"
"511","+3.735010503e-01"
"584","+1.932296934e-01"
"594","+1.320336728e-01"
"665","+7.132218239e-02"
"673","+3.325428621e-02"
"699","+2.456193879e-02"
"730","+1.018420330e-02"
"788","+9.522003572e-03"
"840","+4.888593170e-03"
"904","+3.269172063e-03"
"995","+2.131197531e-03"
"1284","+1.584335531e-03"
"3128","+5.308047345e-04"
"3172","+3.469575781e-04"
"3211","+7.385745829e-05"
"3354","+3.739695990e-05"
"3362","+2.482110949e-05"
"3404","+7.500177446e-06"
"3453","+3.912960210e-06"
"3568","+5.887115435e-07"
"3704","+1.222921924e-07"
"3851","+9.635749620e-08"
"3857","+3.217229505e-08"
"3886","+1.177699005e-08"
"3930","+1.482192147e-09"
