"x","y"
"1","+8.489784209e+01"
"181","+5.388854146e+01"
"197","+3.942602841e+01"
"245","+2.371565648e+01"
"345","+1.582444173e+01"
"354","+8.144033202e+00"
"455","+6.225545218e+00"
"539","+3.168690675e+00"
"559","+2.483510259e+00"
"1343379","+8.997866161e-01"
"1343539","+5.992256118e-01"
"1343762","+3.158043452e-01"
"1343786","+1.655998448e-01"
"1343871","+1.389216492e-01"
"1344139","+8.527592293e-02"
"1344259","+6.124049174e-02"
"1344436","+3.409435474e-02"
"1344537","+1.809893037e-02"
"1344747","+1.501032535e-02"
"1345114","+5.470415942e-03"
"1345338","+3.638193657e-03"
"1345725","+1.835883244e-03"
"1345908","+1.045863500e-03"
"1346040","+9.876618453e-04"
"1346135","+6.181245465e-04"
"1346451","+2.969954579e-04"
"1346575","+1.366851767e-04"
"1346871","+9.247554760e-05"
"1346899","+3.293759141e-05"
"1347183","+2.386048266e-05"
"1347199","+7.172595360e-06"
"1347331","+4.596237318e-06"
"1347397","+1.609675678e-06"
"1347482","+1.093072001e-06"
"1347567","+5.925772939e-07"
"1347629","+3.970312719e-07"
"1347741","+7.238941180e-08"
"1348048","+5.210426934e-08"
"1348269","+1.464286470e-08"
"1348353","+9.864265849e-09"
