"x","y"
"1","+7.705455453e+01"
"9","+5.570759787e+01"
"12","+3.715233037e+01"
"375","+1.984019798e+01"
"544","+9.001253877e+00"
"603","+6.302108174e+00"
"725","+3.364121446e+00"
"830","+1.483815570e+00"
"883","+9.563649451e-01"
"1110","+6.210794671e-01"
"1310","+3.377625913e-01"
"1688","+2.402359040e-01"
"2216","+1.556917919e-01"
"7550","+8.658751622e-02"
"8009","+6.247797687e-02"
"8917","+3.979890784e-02"
"34617","+2.313497285e-02"
"34764","+1.508072257e-02"
"35169","+6.766867363e-03"
"35226","+4.627694766e-03"
"35451","+1.487713939e-03"
"35931","+8.047619853e-04"
"36212","+6.256507132e-04"
"36235","+2.567462860e-04"
"36477","+1.684855287e-04"
"36655","+3.573938915e-05"
"37240","+2.224331426e-05"
"37326","+1.177050072e-05"
"37738","+7.687923087e-06"
"37811","+5.572375045e-06"
"38084","+3.315081401e-06"
"38124","+1.910412550e-06"
"38359","+1.254991560e-06"
"38512","+9.135321193e-07"
"38893","+5.490198731e-07"
"38951","+3.187370226e-07"
"38998","+8.806826202e-08"
"39510","+4.913994189e-08"
"39627","+1.633792124e-08"
"39827","+1.194669608e-08"
"39900","+2.510986974e-09"
