"x","y"
"1","+5.144937651e+01"
"2","+1.145687699e+01"
"513","+9.783365554e+00"
"22931","+6.253790536e+00"
"27588","+3.852317318e+00"
"28305","+2.236473762e+00"
"29136","+1.479168734e+00"
"33830","+9.973915193e-01"
"44243","+6.308039896e-01"
"776002","+3.981040674e-01"
"1585311","+2.511589290e-01"
"3811438","+1.581333899e-01"
"3842529","+9.874652460e-02"
"4222618","+6.302019727e-02"
"4254659","+3.967533860e-02"
"5234729","+2.506882325e-02"
"6368855","+1.573419973e-02"
"6448467","+9.981415215e-03"
"9763850","+6.260327137e-03"
"9967957","+3.659682522e-03"
"10684340","+2.506496166e-03"
"13609321","+1.467165077e-03"
"13642731","+9.420580176e-04"
"13644429","+5.639280396e-04"
"13689619","+3.443049109e-04"
"13716841","+2.323761353e-04"
"13746156","+1.488118945e-04"
"13771822","+9.562072634e-05"
"13785134","+4.618976094e-05"
"13823426","+3.715592767e-05"
"13837398","+2.486046171e-05"
"13859242","+1.362802277e-05"
"13873678","+8.444842493e-06"
"13901980","+5.130957305e-06"
"13913381","+3.805658153e-06"
"13940354","+2.467130955e-06"
"13967330","+1.442435334e-06"
"13973330","+9.928785687e-07"
"13994879","+6.043128735e-07"
"14022849","+3.729340960e-07"
"14030643","+2.170263116e-07"
"14054238","+1.222028914e-07"
"14073052","+9.488967123e-08"
"14096906","+5.631068234e-08"
"14103224","+3.898618672e-08"
"14126620","+2.380338060e-08"
"14146745","+1.527085658e-08"
"14156554","+9.690239722e-09"
