"x","y"
"1","+1.704421907e+09"
"5","+2.477673310e+08"
"6","+5.959911550e+07"
"24","+2.108156888e+07"
"58","+1.423551396e+07"
"100","+7.489817280e+06"
"139","+4.745650578e+06"
"186","+3.149647105e+06"
"188","+2.189605589e+06"
"255","+9.839689378e+05"
"268","+4.911241848e+05"
"277","+3.363674223e+05"
"318","+1.092666335e+05"
"412","+8.775215160e+04"
"436","+4.539513845e+04"
"456","+3.215722284e+04"
"529","+2.135897039e+04"
"555","+1.467434731e+04"
"577","+9.506466102e+03"
"639","+6.278552319e+03"
"657","+2.495016396e+03"
"687","+1.201113932e+03"
"704","+5.637782175e+02"
"766","+3.037146139e+02"
"835","+2.402598780e+02"
"867","+1.359709647e+02"
"905","+4.228866872e+01"
"929","+2.473604890e+01"
"1016","+1.480268702e+01"
"1028","+9.016884271e+00"
"1063","+5.996432652e+00"
"1205","+3.313966828e+00"
"1307","+2.485785184e+00"
"3892","+1.562779268e+00"
"4805","+9.765230226e-01"
"5468","+6.301739355e-01"
"6069","+3.941546818e-01"
"6594","+2.411422203e-01"
"6964","+1.557459705e-01"
"7467","+9.980003637e-02"
"7862","+6.230244508e-02"
"8264","+3.964756630e-02"
"8540","+2.457992904e-02"
"8697","+1.578304432e-02"
"8961","+9.996287794e-03"
"9220","+6.152415798e-03"
"9493","+3.749356245e-03"
"9821","+2.436038015e-03"
"10062","+1.584656538e-03"
"10397","+9.444585097e-04"
"10654","+6.050049910e-04"
"10832","+3.729667859e-04"
"11137","+2.419655565e-04"
"11493","+1.489836388e-04"
"11633","+9.629226806e-05"
"12006","+6.064505263e-05"
"12223","+3.959168572e-05"
"12400","+2.505433549e-05"
"12693","+1.375279573e-05"
"12939","+9.641692765e-06"
"13151","+6.154183135e-06"
"13402","+3.336907072e-06"
"13511","+2.061345842e-06"
"13704","+1.575068858e-06"
"13869","+9.709033577e-07"
"13999","+5.784460999e-07"
"14261","+3.364887942e-07"
"14378","+2.496714195e-07"
"14523","+1.491804635e-07"
"14669","+8.944756758e-08"
"14908","+6.093599758e-08"
"14976","+3.836449025e-08"
"15140","+2.267791821e-08"
"15257","+1.449890341e-08"
"15433","+9.084402564e-09"
